4.741817,64.576120,-11.700008,1.259403,-20.560647,19.746120,53.366674,-0.376471,12.855497,5.751507,-35.043992,32.470817,-48.879118,-37.080186,8.490318,-11.855344,-74.428611,38.729412,-1.994049
-6.463996,81.701106,17.489891,0.740703,-29.979614,59.948455,-19.277485,-10.205997,25.843977,20.304189,-29.404623,18.363638,74.914519,10.503258,22.217487,-13.915312,-195.448524,-16.423529,-10.795605
1.435981,51.147173,30.709087,-1.391730,-24.526528,29.839963,58.896925,-8.680247,17.750530,17.648432,-27.200732,9.893721,-17.487526,-7.616632,21.302342,-3.055161,-185.468070,30.023529,6.876539
-22.215335,-62.142061,-28.909743,9.808347,-0.297475,101.454337,-18.435264,16.758160,-10.182818,1.001373,-25.709865,11.856947,-81.538796,-3.388006,37.839063,13.490501,65.888075,-26.603922,21.459510
5.276585,55.190417,61.531090,65.885573,19.593896,3.088396,-210.725643,27.318196,13.318212,20.973526,-11.319753,13.679942,-76.505272,-33.861479,20.731106,16.547494,-67.695033,60.752941,16.385672
1.119982,16.605997,19.549248,-5.829496,-32.086488,-15.853422,76.867704,-19.536187,21.671427,10.242542,-37.226276,47.223056,74.448692,19.937850,5.261082,-19.320668,-155.176196,12.596078,-20.373770
-10.377523,61.384085,-22.945296,-33.877714,-41.753323,34.350469,60.591516,-31.048661,12.059953,2.383230,-41.569238,9.501076,35.254490,38.859159,24.648157,-13.363241,-121.895720,41.160784,-3.271138
3.380591,40.260655,-10.760052,-4.868940,-23.658991,93.875303,17.952773,-15.689448,-1.975723,-0.877089,-34.374182,17.410071,-95.552438,-16.784085,16.423514,-3.145800,-25.614786,32.564706,11.553445
31.723278,-32.024933,-76.967117,-44.424613,-31.652720,132.105013,137.142367,-25.565209,-1.918898,-12.536507,-49.866239,44.194079,-46.420584,-4.593393,11.072541,-9.086748,-17.774319,-4.894118,1.595605
6.346120,43.979095,5.851530,2.930770,-18.453773,65.877867,71.489662,3.701442,9.957443,6.831083,-37.291096,29.722301,-31.229435,-35.047318,1.722911,-5.856718,-149.826230,30.243137,-0.820508
39.793408,2.213840,-9.341573,2.738659,-18.825574,80.562966,-42.423362,-10.603616,26.420340,17.108644,-28.799634,51.486061,66.089677,10.223087,21.768658,-2.536049,-231.237949,28.250980,-2.753399
25.451911,102.712535,10.747845,-6.252140,-26.819303,-25.924193,8.911574,-13.525658,15.136599,10.350500,-38.025727,8.687739,-40.067216,5.388510,12.867857,-13.635157,-51.811170,26.541176,-10.588510
-25.326711,61.126482,47.662470,15.302724,-22.853422,29.609247,22.529183,11.737057,6.028428,13.459678,-33.509911,19.653758,-81.681132,-10.138170,3.996201,-17.252461,16.760632,-41.301961,-15.679606
36.657725,24.815686,-5.274128,-9.767773,-24.836362,59.175555,-26.045701,-5.157153,18.708431,5.816281,-38.328222,49.943526,-31.669383,-14.054047,8.152239,-12.217899,-60.740078,32.439216,-7.464820
22.656535,67.353750,-1.847562,-1.045930,-10.150210,38.561044,-28.379568,11.265461,9.129427,1.325246,-35.432914,32.975647,-64.691371,-22.582971,10.682002,1.485008,-47.088441,24.203922,-8.327718
7.221195,-30.311315,5.458457,9.174380,-7.485634,134.954360,-23.620508,-12.453010,-2.876799,-1.783932,-32.062257,33.704845,-54.585504,-24.407340,16.207843,3.849851,-45.815518,24.925490,-0.009384
