-2.842161,1.709834,1.485008,12.901335,5.341512,-5.794186,0.428473,9.360586,3.763561,-8.952316,6.894759,-19.358343,-11.237675,-4.795377,7.336187,8.736095,-8.863859,-2.117647,6.117189
-9.818448,3.165850,0.322881,9.731502,-0.235508,-6.567086,0.235676,6.882399,3.300847,-8.628443,6.700298,-15.852583,-3.357427,-2.097917,6.560937,3.594415,-8.605585,2.619608,12.174731
-6.245228,2.269841,2.647135,9.212802,-3.395819,-13.188647,-5.375753,3.294575,5.874189,-6.080644,8.407233,-15.095338,2.465415,4.534966,8.367910,5.423667,-9.509545,-2.556863,9.051041
-9.429526,4.946670,0.502327,6.254292,-0.235508,-10.327764,-2.473640,4.015839,5.549477,-9.081865,5.965667,-11.589578,3.021820,-3.062226,6.112108,8.216983,-9.472648,2.305882,8.964752
-9.623987,6.604288,2.254063,5.562692,-0.173541,-7.386130,-3.285420,2.018494,8.212116,-6.922713,5.425498,-14.899016,1.197330,-0.801312,4.211872,7.434195,-11.280568,6.525490,5.064454
-1.845548,1.105028,-0.514534,3.622370,-3.829587,-4.859785,-4.208820,3.692195,8.756008,-8.261387,3.610529,-18.769375,2.711269,0.716823,4.765621,3.215381,-6.428702,8.031373,8.602335
-2.988006,2.023438,-3.342947,3.391836,-3.147951,-1.872007,-3.488365,2.582559,8.082231,-10.312581,3.913024,-12.459007,4.716915,-4.241550,4.048661,2.877546,-4.934401,6.462745,8.774914
1.460288,-2.299809,0.228885,8.329091,-3.953521,-4.998215,-6.765927,0.964340,8.431296,-5.691997,9.077043,-14.225910,-2.593988,0.410590,10.384726,4.879835,-5.469398,-1.286275,3.252369
-7.873838,-2.355810,-1.565576,9.750713,-2.590249,-5.355825,-6.948577,0.501991,8.723537,-6.231785,8.817762,-15.403845,3.254734,3.935531,10.297292,6.453651,-16.280018,6.070588,6.928313
-8.675990,3.221851,1.561913,10.077302,-4.263355,-6.705516,-5.700465,-0.145296,11.678416,-4.266957,6.959579,-12.543145,7.654215,3.505501,5.266911,4.426642,-18.364660,-1.945098,8.377981
-2.283085,1.821836,3.672541,10.211780,-7.547601,-5.413504,-5.903410,-0.274754,12.944793,-3.943084,5.619959,-11.954177,2.465415,-0.631907,4.882200,-0.228885,0.138842,-9.521569,6.099931
-3.498466,-3.498222,-0.027466,8.309880,-5.874495,-4.548318,-6.025177,-0.857313,10.842283,-9.233005,5.382284,-12.206592,8.197681,0.052232,5.762371,0.916457,-9.122133,5.380392,10.207324
-5.977844,-1.616602,1.929351,8.905425,-7.795468,-5.874937,-7.628443,-2.817670,10.355215,-9.060273,8.191165,-13.468666,7.033112,3.323064,9.516213,0.751659,-16.981048,15.921569,5.409613
-10.912291,6.514687,0.903944,9.078325,-4.077455,-5.851865,-5.629435,-0.505928,11.028992,-10.442130,7.780636,-14.282002,3.694682,0.462715,7.610147,3.223621,0.747631,6.603922,-5.825315
-14.242435,6.850690,-2.787518,5.351369,-6.680064,-13.107897,-11.048066,-5.175647,13.772808,-8.542077,6.311376,-13.721080,17.281315,14.138964,7.849134,2.811627,-9.011444,4.125490,5.927352
-5.491691,1.620233,-1.950103,6.446403,-5.812528,-9.439506,-14.112535,-5.998627,11.605356,-8.779583,7.110826,-10.804288,1.999588,6.189929,8.752621,4.525521,-8.771618,10.462745,12.571664
5.616892,-8.011872,-3.325856,6.369558,-2.280415,-2.494942,-8.003891,-0.866560,7.952346,-12.817197,6.138521,-7.719219,-3.758556,-6.678386,8.123095,5.860380,5.322774,8.141176,2.544793
