55.982284,12.338750,-17.228656,-21.678660,-27.438972,13.089952,-23.184176,-20.275944,-0.741817,-13.313802,-11.082078,51.289738,14.344015,-9.180377,-7.043824,-7.702449,22.682490,-3.215686,-7.516594
53.867521,2.157839,-20.424506,-22.351049,-19.507210,15.477867,-23.539330,-20.285191,-0.303456,-14.976349,-11.643854,50.953185,10.669154,-7.733913,-4.047745,-3.392996,30.670542,4.909804,-20.373770
50.440146,9.628321,-16.681773,-18.854627,-18.329839,7.968048,-23.295796,-18.334081,0.962921,-13.011521,-8.143557,47.054780,8.767025,-2.143526,-2.911101,-4.167544,20.985260,-2.886275,-16.939437
31.212818,15.978790,-15.434195,-17.375372,-18.143938,11.774868,-21.662089,-16.207279,0.102434,-15.408179,-8.424445,44.250172,19.170504,-5.316625,-4.642298,-2.222934,15.506157,-15.576471,2.493019
48.933074,1.205829,-16.664683,-16.991150,-18.205905,10.332891,-24.158312,-14.681529,-5.628733,-18.906004,-8.489265,39.790845,14.628687,-10.959136,-4.560693,-1.382467,20.099748,3.921569,1.888991
49.370611,-0.238987,-13.024491,-11.477562,-13.868223,6.964431,-17.379950,-8.236393,-8.364431,-15.688869,-4.427192,33.480476,-0.484825,-7.140993,-1.348943,1.715724,12.333074,-3.607843,1.526574
35.904189,0.914626,-12.981765,-8.307729,-7.981369,12.686198,-11.393072,-5.416068,-10.142229,-16.228656,-5.097002,34.826688,-5.401892,-11.675853,-3.482338,5.975738,21.354223,-14.101961,0.629160
40.984482,0.690623,-10.503700,-7.558495,-11.017746,12.167086,-15.725948,-5.573266,-10.101640,-13.594491,-4.470405,33.676799,-6.644099,-13.220050,-4.933745,4.097047,16.613046,-1.207843,-3.530007
34.226963,2.673045,-9.623560,-7.462440,-10.336110,12.097871,-10.906004,-3.501946,-10.742947,-11.716030,-4.362371,24.870329,-3.435065,-13.597955,-1.931838,4.929274,8.016205,2.462745,-1.545342
28.587594,5.529076,-8.589609,-6.886107,-8.043336,11.486473,-4.198672,0.575967,-10.791653,-11.953536,-5.226642,25.627573,4.652216,-14.542718,-1.949325,5.192950,4.215885,-12.109804,-1.407279
32.768505,13.133959,-4.419623,-6.559518,-13.248554,15.085649,-6.745632,-0.792584,-4.816953,-9.103456,-5.010575,24.281361,4.212268,-9.082643,-2.403983,3.553216,-3.495445,-25.207843,-2.080339
27.882673,15.295583,-6.991684,-7.174273,-7.919402,16.158480,-7.324025,-2.198123,-5.896620,-11.456931,-6.198947,18.896513,-6.993469,-12.894270,-4.414969,6.346532,-1.576837,-5.019608,1.595605
8.460883,29.004532,-4.487984,-3.159152,-4.387289,9.063951,-4.452354,2.360632,-5.904738,-9.146639,-3.519707,11.997177,-14.032639,-11.297948,-2.707088,9.164569,-4.602335,-0.768627,-1.476310
9.895033,22.329259,-4.975051,-3.677852,-5.874495,9.975280,-7.608148,-1.033005,-6.326864,-11.478523,-2.979538,12.305684,-5.867720,-8.782925,0.108293,9.263447,-1.004944,-3.105882,-1.044862
38.018952,4.935470,-8.273442,-4.350240,-3.209918,11.463401,-5.761349,-1.079240,-13.770886,-16.617304,-4.319158,15.699260,-7.782788,-13.734783,0.592096,9.906157,-1.097185,-1.396078,0.905287
38.189105,3.143450,-2.804608,-2.429129,-5.130892,10.448249,-11.261158,0.381781,-11.822614,-12.558099,-2.785077,11.856947,-8.481529,-9.421454,1.886122,10.507668,-5.635431,-2.509804,-1.441794
26.059602,1.765835,-4.376898,-2.717296,-3.953521,12.582376,-9.637598,2.804486,-10.637415,-12.212634,-3.130785,6.612329,-3.564462,-6.834760,1.075898,10.557107,-3.698375,-0.690196,0.128679
22.972534,7.029892,-7.008774,-1.699107,-5.750561,6.826001,-3.660868,1.482170,-10.905303,-9.340963,-2.849897,4.340597,-5.608927,-5.479515,0.306477,11.257496,-2.886656,-2.352941,3.476722
20.055619,8.441108,-5.214313,-1.007507,-4.573190,7.956512,-5.294575,-0.570657,-7.715007,-7.332952,-1.769558,5.350256,-3.991470,-2.619165,3.285069,12.369879,-4.897505,-10.556863,-1.838727
15.874708,11.285939,-5.983368,-0.969085,-2.404349,9.986816,2.133211,6.142641,-11.497902,-10.398947,-2.396155,1.479896,-4.431418,-8.124849,4.101122,12.765393,-10.173678,-12.266667,4.960906
