-12.322133,-12.323919,2.279698,5.332158,-4.201389,-19.867887,-14.214008,-3.326253,-3.266453,3.916228,13.398398,14.970062,1.831373,-6.033341,3.628977,-0.352483,27.866423,4.721569,-1.925017
-11.252598,-7.821469,1.322652,1.662837,-10.026276,-16.603250,-15.543297,-10.344701,-0.668757,4.326467,11.669856,18.784329,4.121691,-3.642115,-0.025772,-0.055848,25.744884,5.521569,2.941726
-11.228290,-15.717556,0.297246,0.394903,-11.451514,-14.630625,-3.904402,-5.499290,-0.157336,5.190127,9.962921,19.289158,14.848661,-2.449760,-4.088548,0.496223,24.840925,-6.901961,0.836255
-12.443671,-2.389410,2.433509,0.529381,-13.186587,-19.844816,-6.319448,-4.694804,-0.498283,5.103761,10.265415,13.147066,13.024170,-2.580072,-3.470680,0.224308,29.176242,-7.529412,-0.837766
-15.384894,-1.571801,2.125887,0.817548,-8.353170,-20.306249,-5.720760,-2.392309,-1.415595,4.369650,9.984527,11.099702,11.885481,-5.811810,-5.184390,0.339666,23.033005,2.745098,-0.164706
-8.384298,-18.103182,3.467460,1.028870,-6.803998,-13.869261,-6.136797,-2.188876,-1.066529,5.557183,11.367361,9.557168,9.569284,-6.052888,-3.523140,0.693980,22.110597,3.466667,-0.561639
-11.519982,-13.298329,4.296330,1.182559,-9.096773,-14.469123,-10.347906,-10.409430,1.717876,7.824292,11.021653,3.779675,10.513878,-1.765621,-1.949325,1.756924,25.615747,2.588235,2.665599
-16.867659,-7.888670,1.980621,-3.159152,-7.051865,-17.203113,-12.143969,-15.171618,3.584970,7.522011,9.077043,10.987518,8.547051,-2.254292,-3.155917,1.872282,30.209339,8.721569,2.544793
-10.061524,-4.472633,1.579004,-4.964996,-9.220706,-16.891646,-15.847715,-10.918013,3.593088,6.831083,8.472053,19.653758,11.911360,1.583398,-0.486259,-1.143511,30.264683,-11.105882,1.284962
-7.800916,-3.531823,0.228885,-3.927596,-11.327581,-19.648707,-8.643168,-2.623484,1.725994,6.485618,6.657084,22.093767,9.918654,-2.619165,-2.153338,-2.964523,29.711238,-12.501961,1.026093
-10.353216,-11.506310,0.357061,-1.545418,-7.609567,-25.820371,-9.647745,1.759579,-1.545480,6.291295,8.320806,15.783398,1.313787,-6.463371,-2.194141,-0.896315,31.574502,10.023529,2.303182
-17.669810,-11.987915,2.048981,-0.969085,-8.229236,-19.302632,-10.266728,3.442527,-1.318181,6.939040,8.364019,14.296956,10.035111,-2.606134,-0.392996,-0.657359,26.704189,-0.517647,2.199634
-11.811673,-6.499855,3.544366,0.202792,-8.167269,-14.503731,-2.554818,5.708034,-0.928527,7.543603,8.255985,17.017426,5.415656,-3.081773,-2.351522,-1.876860,23.254383,-5.066667,-13.971069
-3.887388,-13.376730,2.715496,-0.143008,-6.370230,-15.922637,-4.513237,5.069993,-2.730678,6.269703,7.845457,11.324071,1.934890,-2.436728,-1.220706,-1.926299,23.641794,4.549020,-10.709316
-3.085237,-14.362341,-1.027237,-6.655573,-14.611826,-12.646464,-4.462501,-3.677638,-2.430320,4.045777,4.518013,14.661555,9.608103,-5.205859,-2.625483,-5.634241,31.925017,9.380392,2.423987
-1.189242,-11.450309,-1.112688,-6.924529,-16.904601,-20.017853,-10.977035,-8.412085,2.196826,4.866255,5.166217,9.837629,20.542107,-5.323140,-3.126772,-7.306935,37.533257,9.364706,3.407691
-6.950149,-15.168750,-3.325856,-6.809262,-13.124620,-27.977569,-18.688945,-12.952346,5.005585,5.557183,6.095308,9.052338,27.244846,-1.817746,-0.247272,-4.422980,39.488762,10.274510,8.895720
-13.537514,-9.770291,-2.138094,-6.136873,-13.620356,-26.650950,-23.336385,-12.887617,2.618952,6.399252,6.743511,17.914900,18.070634,0.912291,0.784451,-4.200504,41.997711,11.058824,5.858320
-12.006134,-12.861524,-0.130007,-4.561563,-17.338369,-24.516823,-19.622492,-8.707988,-0.189807,5.881056,6.635477,24.056992,13.399420,1.316258,0.784451,-5.115129,41.702541,8.062745,3.355917
-9.283680,-15.135149,-1.685206,-3.889174,-17.834104,-24.793683,-8.927291,-5.961639,-3.233982,3.376440,5.058183,27.254246,8.741146,-0.918593,0.959319,-8.048524,42.569604,8.439216,3.407691
-10.037217,-13.074327,-1.001602,-4.715251,-20.126879,-19.867887,-10.226139,-3.603662,-1.886427,3.937819,4.453193,26.272633,11.432593,-0.358251,-1.139101,-14.047150,45.281483,8.266667,0.577386
-15.093202,-11.696712,-1.471580,-7.078218,-21.861952,-21.563653,-6.532540,-7.293202,0.118669,4.995804,4.906935,25.066651,14.913359,0.254215,-0.882628,-12.794690,45.244587,9.505882,1.371252
-20.586725,0.007416,-1.719387,-7.635340,-17.896071,-27.723781,-6.776074,-5.785946,1.287633,3.916228,3.567315,24.197223,17.307195,1.016541,-1.634562,-10.429847,43.768734,2.556863,2.700114
