-0.873243,7.813901,-5.163043,-25.751415,-13.248554,104.580545,32.859083,-6.174319,9.584024,-25.534600,-74.260288,85.842512,-14.407889,-96.398230,29.608591,-68.685740,40.835477,-0.423529,19.871778
2.116594,10.098726,-5.906462,-31.092103,-19.755077,107.856718,51.976501,-14.931197,10.127916,-25.577783,-76.269718,87.581369,-16.827604,-98.163958,30.611170,-70.836347,40.853925,-5.568627,23.841108
3.064591,8.777111,-6.572976,-29.363104,-23.968826,106.276310,46.020066,-4.990707,13.066560,-23.785687,-76.053651,87.216770,-15.779492,-94.326268,31.135775,-73.423667,33.345525,-3.670588,23.133532
1.241520,7.623499,-7.846189,-28.921248,-23.225223,105.664912,47.724804,2.249668,12.693141,-24.800488,-78.322362,86.543664,-15.158389,-93.622583,26.093736,-74.074617,38.566354,-9.160784,26.878508
0.123369,6.873091,-5.838102,-24.906126,-15.541329,104.903548,50.758831,6.614237,10.785458,-25.556191,-77.328450,84.047562,-20.502464,-92.521447,24.123552,-71.825132,31.094850,-11.027451,25.808515
1.776287,8.351507,-5.026322,-23.196338,-18.887541,107.418357,50.718242,1.371206,9.243076,-28.147173,-75.967224,84.860899,-21.240024,-93.857145,27.778302,-70.720989,30.744335,-11.921569,26.861250
5.033509,4.353063,-8.367437,-25.751415,-25.022263,108.883406,40.540551,-6.460975,9.170016,-30.068818,-74.195468,91.423682,-17.384009,-94.306722,31.398077,-70.902266,38.142046,-6.556863,30.174777
5.179355,6.693889,-6.419165,-25.674571,-26.447501,104.649760,42.701915,-7.820279,9.916854,-30.522240,-73.352804,91.872419,-16.982879,-93.036179,29.760143,-71.462577,40.245136,-8.784314,29.570748
6.394736,5.428275,-7.675288,-26.135637,-24.464561,108.629618,42.306172,-1.597070,7.676341,-32.940490,-74.411536,90.301839,-21.511757,-93.446662,28.658473,-69.262531,38.455665,-7.231373,30.951385
6.759350,6.503487,-5.376669,-22.062882,-19.817044,103.946075,32.585107,4.413458,8.098466,-30.565423,-73.050309,89.432410,-23.051575,-91.948074,28.635157,-71.355459,37.828428,-8.282353,27.448020
8.339345,10.781933,-4.539254,-24.771649,-26.757336,107.741360,47.460975,3.960357,6.759030,-29.226749,-72.985489,87.469184,-26.260609,-95.446952,29.241367,-72.311284,34.563104,-9.286275,25.394324
13.030716,3.949859,-10.785687,-31.341848,-32.644190,116.243259,45.908446,-3.760861,4.291218,-29.636988,-72.121218,90.918853,-26.597040,-96.183215,33.315801,-71.882811,39.009110,-3.309804,31.727993
11.061799,5.618677,-8.444343,-29.555215,-29.050111,109.667842,40.601434,-7.209979,4.274983,-28.298314,-70.090181,89.179995,-27.166384,-94.860548,35.285985,-71.454337,38.326528,-3.215686,35.438453
13.468254,7.399496,-9.401389,-31.361059,-31.218952,116.566262,44.224002,-3.982788,2.440360,-29.507439,-73.741726,87.244816,-31.915236,-97.427695,31.916854,-69.246052,40.706340,-1.898039,35.852644
16.506706,8.351507,-8.871595,-30.573404,-33.697627,120.430762,39.941863,4.311742,2.213062,-28.514229,-75.016526,85.870558,-31.565866,-97.075853,29.258854,-72.723278,39.156695,-3.921569,36.007965
15.534401,8.351507,-6.598611,-29.190204,-34.379263,114.858961,42.153964,1.593133,-0.498283,-28.665370,-71.775509,84.468254,-32.432822,-96.404746,35.251011,-72.929274,43.639597,0.376471,26.705928
18.013779,11.532341,-5.265583,-29.516793,-32.706157,121.249805,45.857710,3.932616,-4.338003,-32.616617,-72.121218,82.841581,-39.937819,-101.662837,35.425879,-70.630350,44.340627,0.831373,24.911101
18.281163,10.938735,-6.675517,-31.130526,-31.776654,122.714855,52.088121,11.940490,-5.287785,-35.855344,-72.812634,79.700420,-42.034043,-102.255756,33.420722,-70.531472,37.016709,-1.474510,33.850721
18.986084,4.263462,-14.622416,-33.858503,-27.996674,120.753765,50.261616,7.252277,-9.013855,-41.188449,-75.902403,80.373526,-40.403647,-98.574441,32.995209,-66.634012,48.362325,3.623529,41.409705
20.468849,6.671489,-14.579690,-34.607736,-26.943236,124.306798,49.307774,-2.947127,-9.257389,-41.663462,-76.637034,79.672374,-39.549630,-96.365652,32.791196,-65.018997,47.218540,3.670588,43.566949
20.055619,5.831479,-12.776684,-33.647181,-29.607813,120.684550,48.130694,3.738430,-9.297978,-40.173648,-74.886885,77.344549,-39.575509,-96.300496,33.117617,-68.084230,46.812680,6.180392,42.583246
20.857771,5.932280,-11.742733,-32.417670,-32.458289,123.453147,55.061265,13.836118,-12.837339,-41.188449,-76.010437,75.241093,-41.400000,-100.626856,34.697261,-72.789197,44.875624,6.760784,40.874708
23.944839,7.097093,-10.811322,-35.318547,-35.370733,125.621881,52.920195,8.500618,-13.705943,-37.992905,-74.260288,74.315572,-39.666087,-98.235630,37.372747,-71.338979,45.521309,8.800000,32.746212
18.524239,5.372274,-11.845274,-34.108248,-24.774395,122.045777,48.364080,12.264134,-16.953063,-39.266804,-74.217075,69.014862,-42.163439,-97.427695,33.898695,-64.961318,47.439918,8.392157,40.512291
16.506706,1.105028,-14.648051,-34.569314,-20.808515,119.127214,44.914015,1.833555,-19.493935,-41.533913,-73.698512,66.939452,-43.651499,-95.362249,36.859800,-57.973907,45.945617,12.203922,56.441382
20.468849,8.821912,-11.751278,-34.972747,-25.641932,119.784756,36.938277,6.114900,-19.640055,-42.397574,-73.287984,66.294392,-44.505516,-97.160555,38.491905,-58.929732,46.812680,12.392157,52.264958
17.673472,9.549920,-11.922179,-33.820081,-21.118349,119.138750,42.732357,12.661753,-23.877546,-46.499962,-72.553353,65.509102,-45.501869,-103.115816,39.430365,-61.039139,48.528359,12.800000,51.557382
