8.995651,-22.762432,-10.384070,2.027848,-29.793713,11.924834,4.812085,16.841382,-3.729168,-20.503777,-2.309728,8.154864,-7.627512,-8.795956,-10.605310,6.206455,21.354223,19.639216,16.679057
15.996246,-13.679133,-12.255436,-1.045930,-31.528786,13.989746,3.340734,16.841382,-3.566812,-22.533379,-4.103090,2.433463,-6.540581,-10.359701,-11.054139,3.248341,24.102998,21.050980,15.747127
6.491966,-1.538201,-9.683375,-1.718318,-35.060899,10.194461,-2.635996,12.883680,-4.930602,-20.806058,-5.680385,11.604532,11.122042,-9.467063,-11.776928,2.201877,18.439414,15.482353,14.987778
3.040284,6.447486,-6.863508,-0.469596,-33.821561,4.726482,8.089647,14.668345,-3.769757,-18.366217,-4.902541,11.828901,0.511528,-8.893690,-13.904494,0.463264,19.380270,12.345098,9.603296
-13.415976,12.361151,-5.906462,-0.354330,-32.210422,6.514534,6.060197,11.672328,-2.730678,-17.480964,-3.757382,1.564034,11.924300,-8.111818,-12.901915,6.297093,9.842573,12.517647,18.266789
-8.408606,2.930648,-4.599069,3.526314,-27.438972,6.837537,4.710613,18.265415,-2.681971,-17.373007,-1.661524,2.265187,12.907713,-6.743542,-11.019165,8.480659,3.348821,8.596078,8.205402
8.120577,-6.667857,-5.086137,5.447425,-23.782925,1.669490,6.395056,20.715862,-4.370474,-18.970779,-0.019409,8.940154,-5.854780,-8.750347,-11.473823,8.546578,14.565301,13.160784,-2.460014
0.974136,-13.331930,-4.650340,5.274525,-26.943236,5.591669,6.121080,18.977432,-8.031601,-17.373007,1.817166,5.995315,-4.780789,-9.708141,-10.465415,8.867933,14.325475,12.847059,14.590845
-1.213550,-15.381552,-4.069276,7.157214,-20.994415,-0.280064,1.625849,19.199359,-7.041230,-15.472953,4.906935,3.527260,-5.272496,-10.431373,-9.165560,12.394598,9.990158,9.254902,21.390478
-4.106157,-10.095094,-5.419394,5.293736,-23.163256,-2.552621,1.554818,13.383017,-7.089937,-15.969558,4.388373,-0.875975,2.077226,-5.557702,-8.157153,14.528725,15.616846,6.447059,19.785489
-8.238453,8.978714,-2.855879,5.889281,-25.208164,-13.615473,-2.230106,7.816342,-1.285710,-12.579690,6.959579,-9.598306,10.384482,-1.355138,-4.595666,18.055390,4.658640,-3.592157,22.529503
-22.507027,19.036423,-3.206226,3.065248,-29.483879,-21.367544,0.113909,7.390982,1.799054,-12.774014,4.453193,-6.457145,27.710674,-2.567041,-6.017929,11.529412,5.451911,4.972549,18.957107
-22.093797,33.596582,-0.634165,-1.391730,-38.778912,-6.751659,0.519799,5.634058,4.161334,-13.659266,-1.272602,12.558099,16.724910,-4.782345,-11.706981,-0.739757,19.564752,1.772549,7.411536
9.019959,17.210803,-1.915923,-1.276463,-36.176303,-0.649210,-0.576104,6.207370,3.122255,-16.897993,-4.146304,8.631647,0.640925,-9.792844,-14.778836,2.745708,21.704738,6.839216,10.224582
18.815930,-8.179873,-8.888685,-2.083330,-39.212680,6.306889,5.146944,11.385672,-0.555108,-19.445792,-7.927489,6.752560,10.915007,-7.799069,-16.684901,-0.443122,20.911467,21.458824,9.672328
12.714717,-12.424720,-9.888457,-2.621241,-36.238270,10.102174,-2.676585,3.553491,1.109041,-16.768444,-6.760723,18.475822,11.212619,-6.580652,-14.965362,1.073014,19.085100,20.674510,11.070222
5.665507,-7.283864,-9.033951,-2.486763,-31.590753,-2.045045,-4.736477,4.117556,0.638209,-17.027543,-3.606134,9.332799,15.793256,-8.281224,-11.042481,4.591440,21.464912,22.447059,13.244724
