15.364248,12.002747,-1.240864,-20.199405,-0.545342,15.235615,-1.144350,-2.836164,2.748836,-2.345312,-7.171252,-1.521035,-13.230381,-5.303593,5.849805,-2.989242,2.500206,5.709804,-0.768734
9.263035,0.220218,-1.941558,-22.581582,-1.350912,11.025040,2.011444,-3.317006,3.455085,-2.885100,-7.149645,-4.325643,1.676097,2.586801,9.323857,-1.448386,6.245182,7.247059,-7.930785
1.606134,19.014023,0.143435,-21.313649,-0.421408,3.642115,2.478218,-1.042252,8.017288,1.152514,-4.600046,-17.423163,7.317784,7.551690,15.928054,-0.797436,-6.557839,-4.549020,-10.088029
4.255665,26.148501,7.355459,-14.359228,5.961181,7.333577,-0.992142,6.059419,12.636316,7.737926,0.974502,-31.614481,1.029114,4.228733,13.433265,3.306020,-29.544244,-26.337255,2.527535
13.930098,5.271473,6.902571,-16.875883,1.127764,8.971664,-1.347295,3.350057,12.068070,4.974212,-3.195605,-17.535348,5.221561,-2.202167,6.729976,-1.777981,-8.790066,-15.137255,-1.597116
11.280568,6.201083,-0.950332,-24.233738,-4.511223,12.190158,-1.448768,0.252323,6.621027,-2.841917,-10.671550,5.686809,-2.542229,-6.678386,2.725490,-6.606546,13.808927,6.964706,-5.117739
16.287938,-2.904616,-4.539254,-26.558282,-4.015488,8.487160,-5.507668,-1.939208,5.435828,-6.490883,-11.795102,9.977859,-4.987823,-6.065919,2.853727,-3.483635,26.907118,10.164706,-1.683406
10.235340,-4.405432,-4.915236,-26.135637,-3.395819,-4.605997,-9.485389,-2.651225,3.974624,-4.137407,-8.943008,7.762219,-7.588693,-1.980636,8.029831,0.183108,33.474662,11.780392,2.889952
0.439368,-9.535088,-7.179675,-27.499626,0.074327,-14.261479,-12.691920,-1.772763,-0.506401,-4.547646,-6.890364,3.274846,-2.490471,0.703792,12.984436,4.715038,36.463264,16.878431,11.967636
-4.373541,-11.931914,-8.692149,-28.978882,-1.041077,-19.187274,-13.097810,-3.261524,-0.473930,-5.648814,-7.257679,4.564965,4.716915,2.345724,13.783001,2.951705,46.019409,18.274510,11.415381
-8.846143,-13.903136,-9.965362,-29.074937,1.561532,-25.035935,-15.350500,-2.105653,-0.360281,-3.036240,-7.192859,1.143343,10.591516,6.841489,12.739620,2.482033,48.104051,20.721569,10.828611
-14.485512,-11.495109,-8.598154,-27.807004,7.510353,-29.707942,-14.853285,0.659190,1.766583,-0.510033,-8.186770,1.535988,11.846662,9.076341,11.917739,3.660334,51.092653,7.498039,9.240879
-13.415976,-9.837491,-7.760739,-28.517815,5.713313,-27.746853,-11.200275,1.611627,2.976135,-1.093004,-9.331930,5.266117,11.316136,6.470100,10.116594,4.278325,51.996612,5.631373,3.649302
-13.172900,-7.037461,-9.862821,-30.842359,5.713313,-24.609110,-17.105974,0.483497,0.703151,-3.424887,-9.699245,1.339666,12.946532,0.006622,8.752621,6.132296,48.934218,24.737255,6.082673
-8.432914,-2.747814,-8.854505,-30.554192,6.456916,-23.628565,-16.456550,-2.133394,1.303868,-2.949874,-8.078737,-4.662196,10.811490,0.195575,10.408042,3.586175,42.993912,23.890196,8.964752
-12.030442,-3.095018,-7.359121,-27.826215,4.040208,-21.978943,-8.156100,-1.143969,5.119234,-1.006638,-6.328588,-7.102205,12.907713,4.065843,10.536278,2.086519,43.528908,10.745098,3.131563
-18.666423,-2.311009,-6.880598,-25.789837,3.668406,-21.679011,-10.175402,-1.310414,7.108095,0.288853,-5.680385,-10.888426,7.537758,2.234958,10.104936,3.116503,45.392172,16.800000,7.221698
-12.030442,-7.687068,-6.743877,-24.944549,5.279545,-25.128222,-9.942016,-2.715953,4.656519,0.591135,-4.340764,-9.149569,3.979355,3.095018,11.661265,4.682078,43.418219,16.250980,9.189105
-31.816846,-6.343053,-8.504158,-23.465293,8.811658,-26.662486,-14.285039,0.492744,-0.197925,-1.114595,-3.562921,-2.923339,9.271672,1.739773,12.937804,7.392996,46.554406,20.847059,10.966674
-18.909499,-10.520699,-9.931182,-22.312627,8.006088,-28.796612,-14.082094,2.665782,-3.079744,-1.200961,-1.704738,-6.961975,8.094163,3.863859,16.073777,7.277638,39.507210,17.788235,14.349233
-10.426139,-4.461433,-9.503929,-20.545205,8.253956,-29.500298,-7.871977,3.220600,-2.698207,-0.725948,-0.213870,-4.690242,5.739147,6.854520,16.761593,7.475395,37.108949,-3.780392,9.102815
-11.714443,-18.898390,-9.760281,-21.371283,9.617227,-22.325017,-13.737087,-1.291920,-1.099001,-3.532845,-2.936324,-6.597375,12.623041,4.417685,14.278462,8.612497,46.425269,5.505882,11.864088
-11.617212,-20.847211,-8.982681,-22.523949,6.952651,-26.293339,-16.121691,-4.445136,2.456596,-2.215763,-4.275944,-10.355550,12.273671,8.340078,15.374304,7.236439,45.281483,24.501961,5.357839
-22.215335,-14.642344,-9.153582,-22.485527,7.014618,-31.576745,-9.739071,-2.161135,0.938567,-2.237354,-3.282033,-7.663127,14.887480,8.014298,18.242145,6.569009,41.684092,27.827451,0.094163
-18.471962,-12.738323,-8.034180,-23.138705,4.350042,-27.066239,-10.926299,-3.048844,-0.546990,-2.172580,-3.649348,-4.970703,15.133333,4.248280,14.220172,3.108263,42.385122,22.352941,9.068299
-35.511604,1.116228,-5.641566,-20.987060,7.262486,-34.818311,-8.196689,-0.570657,0.459617,0.612726,-2.504189,-7.859449,14.926299,3.238361,9.644450,6.758526,38.234287,20.847059,13.089403
-16.575967,-11.450309,-5.445029,-18.681727,11.786069,-31.853605,-9.556420,2.009247,0.134905,1.735485,-0.991714,-24.715145,15.702678,4.600122,10.623713,10.664225,37.164294,12.250980,12.744244
-18.739345,-5.727047,-2.753338,-16.261128,12.901472,-20.929183,-25.254215,2.795239,2.911192,3.268482,0.153445,-25.921126,4.121691,3.492470,11.025910,8.332341,36.038956,18.462745,12.226505
-18.326116,-14.832746,-6.444800,-17.778805,16.619486,-26.154910,-14.437247,3.729183,-0.790524,-1.287327,-0.149050,-15.179477,4.794553,1.563851,12.337423,10.837263,34.932067,15.796078,14.918746
-9.356603,-19.637598,-8.145266,-19.238849,18.044724,-28.877363,-3.397040,4.885054,-6.132036,-3.295338,0.283085,-13.636942,2.465415,0.358465,13.654765,9.848478,36.518608,11.137255,14.642618
-17.669810,-10.386297,-5.915007,-18.508827,17.115221,-26.558663,-10.398642,4.487434,-5.653086,-2.885100,-0.948501,-8.139910,-3.202152,-2.684321,11.014252,8.085145,38.289631,21.694118,12.330053
-5.127077,-12.995926,-6.444800,-20.180194,17.734890,-25.774228,-8.683757,2.110964,-4.581537,-4.720378,-4.578439,1.087251,-4.120867,-2.345510,7.260410,6.008698,42.643397,13.929412,8.895720
-14.947356,-5.839048,-4.487984,-19.258061,18.106691,-24.920577,-8.663462,1.103044,-1.577951,-3.101015,-3.519707,-1.352758,-3.680919,-0.657969,6.718318,5.308309,39.581003,17.050980,4.270588
-8.068299,-8.168673,-6.820783,-20.160983,16.123751,-19.094987,-8.957733,-0.755596,-3.095979,-4.029450,-2.028840,-2.586786,-3.370367,-1.628794,8.128923,7.434195,40.189792,9.960784,7.049119
-10.207370,-6.891859,-8.239261,-20.391516,16.619486,-15.957244,-6.877546,-0.330236,-5.701793,-3.878309,-0.408331,-2.053910,4.587518,-0.938140,9.288884,7.096361,34.950515,1.490196,7.929274
-16.503044,-4.607034,-6.359350,-19.162005,14.078843,-22.728771,-11.078508,-4.417395,-3.469398,-0.855497,1.341817,-10.916472,13.852308,2.945159,10.297292,8.010986,34.821378,6.588235,8.326207
-19.225498,-2.904616,-9.828641,-21.198383,15.999817,-24.759075,-14.082094,-6.146578,-4.695186,-2.582818,0.693614,-16.722011,8.611749,0.065263,10.792752,15.995422,38.695491,17.600000,13.814237
-23.260563,-3.554223,-11.947814,-20.122560,20.027665,-22.186587,-15.086671,-2.817670,-2.405966,-3.899901,-1.488670,-15.151431,8.158862,0.358465,8.735134,14.059052,37.865324,24.580392,8.222660
-15.068894,-4.091829,-10.255894,-18.585672,20.151598,-21.379080,-25.467308,-2.105653,-1.569833,-4.634012,-2.698650,-6.597375,2.685389,-0.227939,7.073884,10.680705,44.506661,20.172549,7.515084
-7.776608,-9.176684,-10.554971,-19.450172,15.937850,-19.302632,-23.427710,-3.252277,-2.901152,-5.584039,-1.791165,-6.597375,-2.322255,-2.501884,10.682002,17.462119,38.289631,18.572549,13.831495
