-9.089220,-8.650278,-9.538109,-2.371496,7.758221,-11.862028,-7.628443,-4.722545,8.569299,-3.619211,10.935225,11.548440,5.415656,7.245457,2.620569,6.931563,13.144793,-8.549020,-8.034333
-13.075669,-9.333486,-12.751049,-4.138918,6.394949,-14.826734,-1.986572,-6.951064,7.643870,-6.167010,10.913619,16.007767,-3.344488,4.860746,7.009766,8.101625,14.436164,-0.329412,-2.339208
-9.551064,-5.424643,-7.555657,-1.372519,8.068055,-11.365988,-5.416342,-3.215290,9.981796,-4.158999,12.166812,12.053269,0.330373,6.046586,3.949569,7.631952,9.750332,-13.756863,-7.982559
-10.693523,5.181872,-3.274586,1.758892,5.217578,-13.961547,-11.941024,-3.261524,11.418647,-1.265736,12.339666,8.856016,4.484001,10.425071,6.963134,6.157015,8.938613,-9.427451,-27.777432
-15.871046,-2.120607,-4.240177,2.296803,4.907744,-15.645777,-6.136797,4.330236,7.449042,-2.733959,8.990616,2.349325,1.132631,5.355932,1.979385,5.876860,3.662440,8.141176,-9.622065
-20.805493,-11.360708,-5.103227,0.010681,4.969711,-19.164202,-7.080491,2.184939,8.788479,-0.963455,9.249897,2.068864,9.452827,9.538949,1.851148,8.027466,6.060700,2.337255,0.059648
-18.763653,-6.331853,-5.795377,-2.083330,1.003830,-15.945708,-7.060197,-1.523095,9.299901,-0.898680,8.731334,5.967269,4.186389,9.525917,3.658122,9.296407,9.362921,-0.847059,-1.614374
-24.889174,-4.920638,-5.966278,1.393881,5.527413,-14.284550,0.398032,2.184939,9.267430,-1.416876,10.546304,-5.503578,2.995941,5.590494,3.728069,12.575875,7.315175,-4.674510,0.266743
-16.770428,-4.629435,-6.376440,3.046036,9.555261,-12.381140,-0.099184,13.281300,8.317647,-3.770352,8.839368,-2.867247,6.696681,2.814847,0.901030,10.070954,6.540352,-8.533333,-14.506065
-4.908309,-8.807080,-11.024949,-0.296696,11.724102,-8.851179,-9.008469,9.564019,6.848325,-7.354543,5.879240,-2.306325,2.866545,1.303227,0.009201,11.067979,5.968460,8.156863,-10.709316
-10.304601,-10.688701,-12.998856,0.740703,12.653605,-12.519570,-18.252613,-6.812360,7.725048,-7.570459,7.434928,1.620127,12.092515,5.642618,2.469017,15.533989,5.581048,8.517647,-0.785992
-12.176287,-11.237507,-11.828183,2.412070,14.698512,-12.242710,-15.208438,-2.225864,6.296315,-7.592050,9.444358,-0.090684,15.689738,4.652247,4.130266,17.173724,2.020554,1.035294,-4.824353
