-11.495674,-4.327031,-1.505760,-1.180407,9.617227,-4.398352,-3.366598,-16.410712,-2.495262,-4.957885,5.727993,-7.999680,6.450828,6.183413,13.957870,-2.840925,3.145892,13.474510,2.527535
-6.901534,-7.653468,-3.317311,-1.122774,13.397208,-11.573632,-7.892271,-0.450446,-3.777874,-6.922713,2.724651,-0.371145,2.103105,4.893324,9.702739,-3.376516,1.670039,3.137255,15.798901
-5.151385,-7.855070,-1.890288,-1.487785,13.645075,-7.328450,-5.365606,8.361913,-8.762203,-9.578470,0.045411,4.901518,-7.316960,0.879713,1.361517,-5.156329,1.522454,11.294118,18.007919
-2.185855,-5.682246,-1.497215,-2.102541,9.865095,-7.213092,-3.062181,5.865232,-11.408606,-10.679637,0.499153,-1.128389,-11.224735,-1.296498,4.106950,-5.428244,3.920714,23.529412,15.229389
-3.644312,-2.019806,-0.881971,0.606226,9.679194,-7.432273,4.365606,6.068666,-9.484688,-11.651255,0.736828,-6.457145,-1.610575,-2.769024,3.594003,-5.222248,1.651591,20.784314,3.804623
-8.043992,-2.613413,-1.386130,-3.293629,10.670665,-5.771115,-5.578698,3.627466,-7.154879,-9.081865,1.838773,-6.821744,1.870192,1.798413,6.356924,-2.923323,4.142092,12.768627,9.724102
-3.911696,-2.579812,-3.368582,-5.848707,14.512612,1.657954,-10.215991,5.587823,-7.081819,-9.600061,0.196658,0.722652,-9.464942,-0.221424,4.631556,-4.043946,8.901717,8.156863,12.105699
-0.630167,-5.525444,-4.633249,-4.696040,14.016876,3.053788,2.214389,7.770108,-7.024994,-10.701228,-1.812772,-2.306325,-8.106279,-3.694240,3.378332,-5.329366,5.156741,17.396078,1.595605
-2.866468,-3.027817,-6.342260,-4.561563,13.954910,-1.283680,0.327001,3.479515,-6.610986,-10.809186,-2.180087,-0.679652,-6.268849,-1.628794,2.002701,-2.684367,6.392767,24.156863,-1.269215
-2.234470,-3.968627,-5.308309,-4.427085,14.698512,-1.422110,-4.239261,1.722591,-6.659693,-10.895552,-2.180087,-0.146777,-10.487175,-1.961089,2.754635,-3.285878,7.075349,17.992157,13.106661
-5.054154,-3.677424,-4.915236,-7.020584,14.574578,-1.883543,-0.708019,-1.356649,-6.399924,-8.520485,-1.726345,-0.511376,-6.074754,-0.820859,3.955398,-3.945068,5.119844,15.090196,14.004074
-2.453239,-6.197452,-6.299535,-3.908385,18.106691,-2.195010,-9.444800,-0.441199,-5.709911,-9.621653,-3.411673,3.078523,-1.144747,-1.746075,-1.185733,-3.524834,8.274479,19.780392,8.153628
-10.426139,-1.784604,-4.641794,-0.411963,23.435843,-6.370977,-21.905623,7.437217,-3.842817,-9.492103,-2.914717,-5.812085,-1.105928,0.918807,-0.299733,-0.525521,8.256031,19.952941,9.672328
-17.256580,7.175494,-6.837873,-3.447318,17.796857,-7.386130,-5.842527,-1.014511,-2.998566,-10.960327,-4.232731,-8.504509,4.484001,-0.267033,-0.736904,-0.558480,6.208286,19.890196,14.608103
-6.196612,4.229862,-7.931640,-5.752651,12.343771,-8.458961,1.412757,8.352667,-3.997055,-12.536507,-4.859327,-5.643809,-1.157687,-0.853437,-0.206470,-2.923323,6.761730,14.196078,13.382788
-8.287068,-1.034195,-5.906462,-0.892241,19.160128,-6.751659,-0.474632,12.116182,-3.631754,-8.822766,-0.818860,-7.803357,-2.309316,6.339788,3.308385,0.150149,4.640192,-9.819608,10.932158
-8.457221,-1.650202,-9.521019,-3.562585,16.371618,-7.651453,0.377737,2.453101,-5.304021,-9.384146,-1.618311,-4.774380,1.689036,2.886519,3.722240,-0.187686,6.134493,2.054902,16.558251
-6.585534,-0.922194,-7.803464,-5.368429,13.954910,-10.604623,-4.188525,4.117556,-5.368963,-9.362554,-2.352941,-4.521965,0.382132,5.251682,3.967056,-3.038682,7.702586,30.478431,-5.566445
