9.967956,5.249073,-4.795605,-7.885084,-8.663005,0.423621,-0.951553,-0.108309,-0.855467,-10.506905,-4.837720,-4.662196,11.484352,-10.594263,0.761135,8.587778,-8.089036,12.031373,13.624399
11.791028,7.074693,-0.155642,-3.620218,-8.229236,1.254200,0.053025,3.470268,2.513420,-6.987488,-2.741863,-5.559670,15.482704,-7.773007,-0.445457,4.517281,-14.841062,-3.121569,7.463310
12.009796,0.085817,-0.950332,-3.793118,-4.201389,6.249210,-0.697871,4.579904,0.199847,-8.757992,-4.081483,-7.663127,-1.080049,-13.180957,-3.849561,5.110552,-2.628382,11.764706,11.001190
-1.845548,4.666667,4.484321,3.257359,-1.226978,0.573587,-0.799344,8.482124,0.589502,-5.260166,-0.365118,-0.287007,-17.642802,-11.877836,-2.293233,5.110552,-3.366308,9.960784,7.963790
-3.012314,4.655467,7.492180,5.101625,-3.767620,-1.618219,-0.809491,5.671046,-0.490166,-3.273747,3.286427,-1.212528,-9.154391,-10.086046,0.947662,4.896315,-11.778668,5.945098,7.342504
-1.699702,2.415442,4.868849,1.220981,-6.803998,-0.176242,-5.690318,-6.803113,-0.482048,-3.727169,5.058183,-0.875975,-1.041230,-10.476982,4.322621,6.198215,-5.783017,8.156863,11.415381
2.578439,3.401053,10.072786,6.158236,-4.077455,1.173449,-6.623865,-6.608927,1.352575,1.800259,9.660426,-4.970703,-15.986526,-9.773297,5.529213,5.596704,-11.612634,6.039216,6.410575
-5.029847,4.588266,9.320821,5.005570,-7.113832,-0.395422,-2.788205,-7.330190,2.756954,1.433204,9.163470,-6.849790,-17.332250,-7.603601,4.917174,10.969100,-8.587137,4.690196,10.276356
-3.036622,5.137072,9.141375,5.274525,-6.122362,0.573587,-10.855268,-9.928588,3.333318,-1.006638,6.937972,-7.018067,-9.723735,-3.616052,4.007858,14.957198,-1.816663,-6.117647,9.982971
-7.436301,9.169116,10.431678,4.275547,-5.936461,4.668803,-8.085069,-6.368505,3.722972,-3.122606,6.160128,-11.168887,0.239796,-3.870161,4.171069,16.761730,-12.645731,-14.525490,13.658915
-23.965484,18.577218,7.458000,0.433326,-12.938720,-1.456718,10.230716,-0.774090,2.708248,-6.771572,3.977844,-10.187274,2.659510,-8.704738,4.952148,14.948959,-10.376608,4.517647,4.857359
-7.120302,13.581964,8.825208,3.046036,-10.583978,1.138842,6.811093,2.046235,0.191730,-6.361334,3.869810,-10.411643,-13.269200,-11.395682,4.112779,10.293431,-6.059739,17.490196,-6.032410
7.537194,5.831479,6.620584,-0.027741,-10.955779,1.969421,3.442206,2.813733,-0.774289,-7.397726,-0.732433,-11.421302,-0.458946,-12.092851,-0.876799,5.267109,-7.554040,13.882353,5.064454
8.193500,3.893858,6.629129,-0.661707,-9.096773,3.007645,5.289006,3.007919,1.547402,-4.893111,-2.590616,-16.778103,5.195682,-9.056580,-3.633890,4.286564,-8.291966,8.596078,5.478645
5.057816,1.810636,8.039063,1.105715,-5.874495,2.476997,0.864805,-0.145296,5.135470,-0.877089,1.276997,-22.555596,-7.122866,-4.678096,0.831083,8.381781,-11.114534,10.101961,7.359762
3.137514,4.341863,4.723583,-2.967041,-6.865965,3.469078,4.751202,-2.937881,4.023331,-2.863508,-0.084230,-9.121523,-2.386954,-8.476692,2.323293,7.615473,-11.391257,5.945098,6.859281
-2.015702,7.209094,4.210880,-5.099474,-8.477104,9.271595,0.266117,-11.528313,5.354650,-2.345312,-0.019409,-0.202869,9.155215,-5.082063,2.364096,7.936828,-9.675578,-5.380392,4.167041
-5.686152,6.189883,0.733043,-4.215763,-2.900084,5.949279,-4.858244,-9.493980,3.073548,-6.145418,-0.883680,-3.512306,3.021820,-7.733913,2.043503,12.048524,-5.598535,9.756863,8.308949
-2.112932,6.201083,0.100710,-2.755718,-0.483375,1.288808,-3.356451,-5.804440,0.078080,-8.520485,-1.423850,-6.316915,-17.151095,-9.010971,3.430793,17.231403,-0.838911,18.337255,11.242802
-2.647700,4.341863,1.262837,-1.814374,-2.900084,-1.906615,-2.443198,-3.668391,-0.879820,-7.181811,-0.321904,-14.590509,-7.731029,-4.280644,5.954726,18.401465,-9.214374,18.713725,11.035706
-11.082444,10.042725,0.374151,-3.063096,-1.412879,1.346487,1.128634,0.298558,-4.078233,-10.398947,-1.877592,-8.224048,3.228855,-11.369619,5.575845,18.038911,-14.084688,10.556863,15.074067
-13.440284,9.157916,4.971389,-0.508019,-0.793210,-1.202930,-2.808499,-5.157153,-1.285710,-5.929503,1.363424,-11.196933,-9.555520,-7.890288,9.411292,20.057679,-6.779217,4.250980,17.472923
