67.893019,82.048310,18.421302,-2.102541,-54.580468,13.286061,6.070344,8.139986,31.299138,-10.830777,31.699336,-3.736675,-16.180621,6.457069,22.007645,-13.841154,-103.004807,-62.337255,-20.598123
89.940032,82.865919,13.892424,-8.788006,-62.078462,48.354955,-0.454337,-11.176928,34.578729,-12.838788,28.976883,15.699260,-16.620569,-5.401328,20.538750,-15.480888,-86.475257,-95.858824,-19.562646
88.335729,76.761852,-2.240635,-15.704005,-64.619104,50.316045,-1.225528,-31.196612,34.473198,-15.840009,25.973541,23.776532,2.387778,-10.457435,20.876829,-11.459831,-68.156237,-89.129412,-12.814786
87.096040,106.845380,20.574655,-7.039796,-65.796475,17.369741,-6.329595,-26.046052,38.726925,-5.713588,32.347539,16.091905,-45.734783,3.544594,29.958328,-12.028382,-60.943008,-109.474510,-13.315267
69.740398,94.133242,13.225910,-9.056962,-63.317800,-9.151110,1.818647,-22.467475,33.880598,-8.261387,33.060563,13.483619,-12.363424,26.916060,38.392813,-11.739986,-118.999359,-58.290196,-10.899153
80.630213,75.373037,5.321736,-7.789029,-62.078462,27.371298,14.675212,-13.655116,25.397498,-16.379797,30.294896,14.044541,-25.859480,-14.738186,20.614527,-11.352712,-116.471962,-21.568627,-3.685328
89.575418,74.891432,9.799344,-4.369451,-58.918151,13.170703,-7.344320,-11.121447,31.201724,-9.297780,35.783017,27.759075,-14.498466,7.636393,40.730220,-5.741360,-97.617945,-121.992157,0.473838
96.989242,72.405005,-0.001831,-13.033661,-61.148959,22.353216,-29.343557,-24.039460,25.137728,-18.949187,24.396246,17.213748,-45.605386,-6.808698,24.712276,-8.221561,-56.386313,-29.082353,9.517006
96.162783,70.500984,4.074159,-13.878950,-66.725978,42.587045,-9.505684,-13.386954,28.668971,-20.287861,16.401740,23.327794,5.182742,-11.539025,4.555779,-23.663081,-78.616342,-26.541176,-27.225177
98.812314,65.169726,1.741360,-13.148928,-62.450263,34.223575,12.523995,-5.665736,29.870405,-20.050355,18.994553,33.788983,-2.141100,-2.977523,13.421607,-20.169375,-93.762280,-60.015686,-27.984527
107.563058,103.642145,13.559167,-9.729351,-61.768627,14.093568,4.314870,-12.462257,28.165667,-21.907225,22.710918,23.916762,-55.982986,-27.306783,15.898909,-11.377432,-96.640192,-41.490196,4.857359
93.732021,89.440391,13.379721,-14.877928,-72.302998,21.291920,-16.994354,-27.664271,30.649714,-16.401389,22.516457,27.618845,12.752438,14.647181,27.609262,-17.219501,-109.240284,-76.156863,-2.649851
98.058778,82.989120,9.286641,-13.667628,-61.396826,31.478050,-11.809110,-18.426551,27.053529,-22.382238,18.108675,29.525978,-37.556924,-13.858579,13.957870,-15.719844,-70.351568,-39.498039,-5.635477
