103.284916,10.177127,-23.739986,-21.755505,-20.374746,-13.684688,-39.155947,-54.406500,22.353323,-9.837568,-25.083268,118.740566,38.230610,-13.467643,-24.227558,-39.574273,64.246189,-30.133333,-41.445731
115.147036,8.541909,-23.611810,-25.424826,-23.844892,-15.195880,-42.575570,-58.317967,31.932326,-8.650034,-30.528176,111.420539,68.884642,-9.831937,-31.210636,-48.555734,62.235340,-32.062745,-48.262623
107.635981,13.369162,-21.338827,-24.483482,-25.827832,-18.183658,-44.331044,-57.652186,29.505104,-11.154650,-31.781369,141.373754,39.123445,-15.917510,-33.314885,-51.093614,69.799084,-15.498039,-50.109224
110.066743,9.068315,-23.569085,-25.905104,-26.447501,-22.359625,-40.566415,-54.813367,23.595346,-16.530938,-31.932616,155.565072,25.614450,-20.875883,-31.368017,-52.115358,87.232593,-22.713725,-41.808148
131.092836,11.565942,-22.979477,-28.460182,-34.998932,-26.004944,-50.094682,-64.263767,25.592325,-15.537728,-31.975830,169.672251,19.726909,-16.842725,-31.729412,-57.347677,87.859831,-21.458824,-43.654749
119.595331,18.073213,-23.543450,-24.617960,-30.971084,-21.379080,-51.342794,-59.677272,26.469047,-15.321813,-33.142596,164.736141,20.994995,-13.897673,-30.085649,-54.265965,85.516915,-26.431373,-50.575189
114.466423,14.813977,-27.807431,-26.193271,-27.191104,-19.291096,-47.862287,-56.773724,28.392966,-14.976349,-33.920439,160.360952,26.546105,-14.705608,-33.635477,-51.167773,83.635203,-27.890196,-46.657633
115.511650,10.065126,-24.363775,-23.830304,-27.872740,-24.989792,-48.846571,-57.892607,28.815091,-10.873960,-30.355322,165.745800,20.994995,-12.509850,-31.927596,-48.465095,78.045411,-30.415686,-46.657633
126.693156,13.492363,-27.098192,-31.418692,-33.015991,-18.956558,-46.309758,-59.797482,30.503593,-13.335393,-35.735409,160.977966,30.609155,-16.275868,-31.892622,-52.873426,91.106706,-38.933333,-47.641337
104.548913,26.394903,-23.799802,-31.822126,-36.486137,-24.862898,-50.754253,-63.533257,35.390509,-7.786374,-33.596338,165.269017,30.013931,-14.353765,-33.075898,-55.749142,90.461021,-24.000000,-52.145663
91.228336,23.930877,-22.270237,-27.634104,-29.421912,-32.788006,-48.308766,-60.509499,35.966873,-6.102235,-30.549783,153.910353,36.664912,-7.955444,-29.234623,-47.385672,76.071458,-32.250980,-43.188785
125.647929,13.033158,-26.012970,-32.187137,-29.297978,-21.932799,-49.150988,-59.621790,35.057679,-12.169451,-34.806317,153.685985,42.824186,-11.174151,-34.579767,-50.063630,80.332982,-41.866667,-47.589563
128.346075,11.778744,-21.270466,-28.921248,-33.759594,-26.062623,-53.747692,-61.720851,32.370687,-12.514916,-32.386358,156.294270,32.860655,-13.656596,-32.743648,-49.181964,79.539712,-29.850980,-45.242481
122.852552,8.844312,-24.671397,-30.880781,-32.272389,-27.989105,-49.709087,-59.640284,27.297063,-16.768444,-32.559213,156.294270,27.736553,-18.465110,-29.998215,-49.725795,84.354681,-20.800000,-33.783200
114.028885,10.949935,-22.030976,-29.670481,-31.095018,-25.370474,-55.168307,-56.662760,27.394476,-16.315023,-30.657816,165.184878,22.004288,-17.637629,-29.887465,-50.343786,90.147402,-19.670588,-45.087160
110.407050,8.205905,-23.586175,-27.999115,-31.095018,-28.508217,-50.794842,-55.719570,24.610071,-17.977569,-30.679423,156.490593,23.207675,-13.839033,-27.311070,-45.976654,90.424125,-18.996078,-40.720897
106.007370,7.276295,-27.610895,-25.482460,-24.154726,-25.635798,-40.505531,-48.053834,22.458854,-19.769665,-30.031220,148.413321,25.899123,-13.187472,-26.570794,-39.912108,87.601556,-31.874510,-44.707485
100.805539,6.178683,-28.157778,-26.289326,-26.013733,-33.503227,-55.005951,-52.797528,23.441108,-15.580911,-27.913756,140.672602,28.681147,-7.961959,-21.318914,-32.957656,77.233692,-20.831373,-28.519524
97.159396,7.701900,-32.276493,-28.498604,-23.782925,-35.164385,-49.282902,-50.467292,21.582132,-16.552529,-28.605173,135.820630,38.994049,-11.584634,-21.581216,-33.336690,77.270588,-17.709804,-29.555001
88.992035,13.145159,-29.721523,-25.828260,-22.729488,-33.503227,-42.869841,-46.472602,26.842466,-11.996719,-25.925933,118.460105,50.199786,-11.825711,-22.910216,-35.380179,66.976516,-20.752941,-34.577066
94.582788,6.492287,-28.961013,-24.694804,-21.366217,-36.064179,-50.246891,-47.008927,26.915526,-9.081865,-24.024537,121.993912,45.140383,-12.346960,-23.096742,-35.800412,68.341680,-15.278431,-35.353674
90.280339,13.593164,-25.483177,-20.987060,-15.231495,-31.403708,-45.213855,-40.970657,24.999725,-9.859159,-23.657221,144.094224,25.355657,-14.236484,-24.810452,-32.842298,76.274388,-44.705882,-45.104417
86.877272,14.668376,-19.373465,-19.008316,-18.639673,-30.330877,-44.564431,-41.155596,27.800366,-6.382925,-23.311513,134.726833,21.564340,-10.561685,-24.670558,-39.458915,71.108904,-40.627451,-38.529137
97.426780,5.417075,-21.347372,-18.201450,-15.169528,-28.831220,-39.724193,-36.689311,22.264027,-9.600061,-22.382422,125.443580,17.863600,-21.384100,-23.219150,-34.416114,71.957519,-23.200000,-46.105379
96.357244,3.121050,-19.236744,-16.991150,-15.169528,-32.430396,-39.409628,-35.718379,20.461875,-8.628443,-19.854429,127.154391,22.418357,-17.266239,-21.330571,-33.311971,63.932570,-31.749020,-42.187823
99.104005,1.721035,-17.989166,-16.011383,-14.549859,-36.894759,-42.940871,-36.199222,20.072221,-8.542077,-20.200137,127.070253,31.890181,-13.695689,-22.239887,-37.052873,61.847929,-33.913725,-41.376699
97.402472,5.876280,-18.168612,-13.110506,-8.848905,-29.142687,-35.858091,-30.678782,18.935729,-8.844358,-20.783520,110.466972,21.978408,-17.090318,-24.093492,-30.172580,67.290135,-35.984314,-49.021973
59.774273,8.071504,-13.870451,-11.189395,-9.902342,-29.684871,-31.312123,-28.866377,18.132067,-5.562448,-18.320348,108.672023,17.863600,-10.548653,-19.739269,-28.236210,68.046509,-28.862745,-44.379583
69.764706,13.716365,-19.117113,-17.221683,-15.789197,-33.883909,-37.887541,-32.740856,16.597803,-10.334173,-22.598489,111.588815,37.169558,-11.434775,-18.993164,-32.529183,59.892424,-20.250980,-35.819638
80.435752,13.850767,-19.638361,-19.815183,-15.479362,-33.641657,-37.420768,-35.561181,21.038239,-6.857939,-21.302083,88.703212,47.741253,-4.984329,-18.334493,-32.858778,59.302083,-36.643137,-28.433234
70.834241,14.074769,-17.442283,-19.507805,-18.453773,-40.044038,-38.902266,-41.340536,23.156985,-3.619211,-18.990158,84.159747,34.801602,-7.792554,-15.653178,-29.974823,68.175647,-24.000000,-19.338293
79.512062,14.623575,-22.124971,-23.522927,-20.622614,-40.909224,-44.980468,-45.806821,20.080339,-6.922713,-23.073838,106.820981,27.658915,-11.284916,-18.136309,-35.009384,70.832181,5.019608,-32.040146
56.395514,13.122759,-19.441825,-21.083116,-16.408865,-39.132708,-44.615167,-40.933669,22.199084,-4.612421,-20.826734,114.393423,23.841718,-5.759686,-15.997086,-31.202564,69.393225,-3.952941,-35.250126
65.389334,11.689143,-17.989166,-18.451194,-14.673793,-41.624445,-46.056077,-38.298283,18.586664,-6.836347,-20.243351,108.251331,23.427649,-11.799649,-17.699138,-28.639963,64.190845,-9.945098,-19.182971
78.880064,3.177050,-16.929580,-17.067994,-14.983627,-40.528542,-39.186389,-39.657588,11.962539,-9.448920,-18.190707,106.849027,16.297902,-14.464530,-17.127901,-27.247425,64.891875,-9.176471,-17.923140
72.584390,1.340230,-11.845274,-14.858717,-17.958038,-36.110323,-31.373007,-31.751431,16.094499,-6.598840,-17.499290,101.632456,11.225559,-12.744411,-18.334493,-27.700618,61.423621,-13.129412,-24.291325
70.105013,1.228229,-12.759594,-15.012406,-13.558389,-33.837766,-29.505913,-24.973404,16.183795,-7.073854,-19.854429,94.060014,13.632334,-14.054047,-21.470466,-29.826505,59.947768,-10.572549,-22.565530
59.045045,5.215473,-11.306935,-11.842573,-11.327581,-36.987045,-33.443046,-27.109453,18.391836,-4.007858,-15.813962,90.834714,13.502937,-9.278111,-17.221164,-28.516365,61.036210,-16.862745,-24.187778
61.451499,3.781857,-12.845045,-11.957839,-14.611826,-41.197620,-35.847944,-32.768597,16.630274,-3.468070,-13.804532,90.834714,23.039460,-6.932494,-13.706310,-29.043717,62.585855,-20.172549,-21.875212
67.649943,4.285863,-13.460288,-12.111528,-15.541329,-38.025269,-35.918975,-31.400046,14.308583,-6.231785,-13.653285,85.365728,27.969467,-11.903899,-14.662257,-34.976425,61.866377,-8.580392,-24.860838
62.569650,6.380285,-10.315709,-10.324895,-11.327581,-37.321584,-37.349737,-27.183429,16.394858,-3.468070,-12.075990,82.112383,20.878538,-11.082933,-14.726375,-30.765850,56.959167,-8.517647,-30.711284
58.291508,-0.104585,-17.211566,-12.860761,-5.192859,-41.289906,-33.331426,-28.320806,12.514549,-6.123827,-14.431128,85.253544,12.351308,-10.470466,-13.012665,-19.015793,62.899474,-14.133333,-15.714122
49.030304,0.433021,-17.091936,-11.554406,1.499565,-43.654749,-35.086900,-27.201923,13.212680,-4.893111,-11.946349,80.345480,13.619394,-7.238727,-11.916823,-14.088350,55.962966,-13.850980,-15.489769
47.985077,2.337041,-14.272068,-6.521096,2.181201,-45.696590,-34.275120,-29.643122,12.887968,-3.899901,-8.813367,75.745922,14.020523,-8.952331,-9.690166,-14.294347,51.738338,-16.501961,-14.212680
50.901991,1.821836,-15.374380,-4.062074,6.332982,-47.288533,-32.215229,-23.114763,9.754498,-6.145418,-7.733028,76.026383,3.655863,-14.288609,-10.337179,-14.731060,54.653147,-9.349020,-18.371847
46.915541,-0.888594,-10.742962,-3.235996,10.856565,-47.819181,-35.573968,-19.887572,9.762615,-2.150988,-3.109178,64.162890,10.293904,-6.476402,-6.146166,-7.924926,46.074754,-23.200000,-20.787961
43.901396,0.063416,-9.760281,-0.335119,6.952651,-46.204166,-32.641413,-19.970794,12.149248,-2.820325,-6.047700,61.835065,28.952880,-3.928801,-10.401297,-18.546120,53.121950,-34.823529,-21.391989
37.775875,2.191440,-10.999313,-2.813352,5.465446,-48.718975,-34.366445,-20.211215,12.920439,-3.705577,-9.504784,62.003342,27.542458,-2.299901,-13.181704,-25.352255,52.494713,-5.850980,-23.238590
46.575235,-0.306188,-13.896086,-8.077195,2.553002,-48.453651,-35.908827,-23.641840,10.606867,-6.210193,-10.088167,64.190936,20.529168,-3.472709,-9.276310,-21.388876,52.734539,2.384314,-18.717006
46.356466,-4.091829,-19.484550,-9.402762,3.668406,-44.958297,-30.195926,-19.286519,6.052781,-10.506905,-11.708675,78.354208,16.284962,-9.838453,-10.424613,-21.858549,60.095354,-1.772549,-17.181048
41.397711,-1.403799,-16.784314,-10.613062,0.508095,-45.373587,-31.362860,-21.773953,6.702205,-6.512474,-9.331930,74.736263,15.780316,-6.313512,-4.962890,-18.488441,50.188693,-0.643137,-15.645090
47.328771,1.407431,-18.279698,-13.187350,0.941863,-42.120485,-28.166476,-18.398810,9.340490,-7.073854,-13.156329,69.687968,15.443885,-8.111818,-9.247166,-15.859922,54.726940,-8.172549,-16.956695
47.644770,2.841047,-21.270466,-16.011383,3.606439,-41.970520,-30.885939,-18.186130,11.402411,-7.592050,-16.937514,71.230503,15.172152,-7.694820,-12.960204,-11.945983,55.483314,-8.549020,-13.298009
39.720485,1.161028,-18.339513,-14.628183,4.597910,-45.165942,-34.752041,-20.368414,12.027481,-5.843137,-12.529732,68.481987,18.523522,-4.352316,-6.892271,-4.431220,48.306981,-13.192157,-12.210758
39.112795,-0.518990,-18.980392,-15.070039,6.271015,-43.470176,-29.627680,-14.561318,6.888914,-9.729610,-13.177935,68.622217,20.632685,-7.981506,-7.813245,-6.079194,51.240238,-17.239216,-8.379492
32.768505,9.034714,-14.827497,-13.994217,1.003830,-45.765805,-29.800183,-17.085740,9.470375,-7.181811,-13.480430,61.947250,27.853010,-7.056291,-8.839139,-13.701076,44.912520,-3.388235,-11.744793
34.542962,8.284306,-13.511559,-8.960906,7.758221,-43.550927,-25.548486,-11.361868,8.991424,-7.138628,-12.702586,51.598245,20.684443,-9.115221,-9.532784,-11.089036,42.624949,-6.384314,-15.472511
34.737423,0.601022,-13.990082,-6.098451,13.707042,-44.150790,-26.431296,-10.178256,6.271962,-8.736400,-13.415610,56.197803,11.872541,-9.030518,-10.430442,-9.894255,45.189242,-7.215686,-8.914488
20.809155,-2.053407,-10.631876,-1.238041,13.335241,-48.511330,-27.019837,-9.919341,8.374472,-5.691997,-10.044953,58.693904,11.070283,-3.596506,-7.288640,-10.050813,43.492012,-10.070588,-9.553033
33.959579,-7.451865,-12.511788,-2.928618,13.645075,-43.977752,-19.835584,-2.854658,3.333318,-7.721599,-9.310323,56.057572,6.683742,-6.886885,-6.723232,-9.828336,45.281483,-16.690196,-12.124468
35.515267,-1.056596,-10.341344,-4.580774,7.882155,-46.273381,-25.081712,-23.050034,5.687480,-4.007858,-8.057130,51.626291,16.064988,-5.147219,-4.968719,-10.512245,41.481163,-4.125490,-10.968185
31.480201,7.007492,-8.649424,-6.559518,7.572320,-46.008057,-38.861677,-22.846601,11.702770,-1.632792,-10.930831,53.841932,20.516228,-4.515206,-6.909758,-11.641108,43.049256,-6.635294,-9.863676
34.421424,0.612222,-12.178531,-10.171206,11.600168,-43.643214,-29.810330,-1.957702,11.134524,-4.828336,-15.036118,57.908614,17.954177,-8.496239,-12.045060,-11.179675,42.901671,-14.650980,-12.417853
32.622660,-1.784604,-10.725872,-7.059007,11.290333,-46.411810,-20.474861,-5.915404,12.652552,-3.036240,-11.816709,58.048844,22.017227,-2.338994,-8.903258,-9.630579,36.721538,-16.721569,-28.433234
31.553124,-6.477455,-14.904402,-11.977050,9.059525,-46.711742,-26.684977,-8.744976,8.958953,-8.045472,-12.032776,60.012070,9.931594,-4.554299,-4.379995,-6.449989,45.539757,-1.443137,-12.504143
31.334356,-5.077440,-13.938811,-10.728328,8.315923,-45.961913,-26.735714,-8.634012,9.446021,-6.339742,-9.439963,54.767453,1.779614,-4.625971,-2.217456,-4.159304,42.606500,-10.478431,0.197711
29.827283,-2.087007,-11.759823,-6.847684,9.431327,-47.103960,-25.852903,-6.775372,10.696162,-3.770352,-9.828885,57.768383,5.622690,-3.713787,-5.539956,-6.969100,38.234287,-13.474510,-7.775463
27.858366,-7.295064,-15.784543,-7.635340,13.459174,-47.311604,-24.188754,-6.414740,6.564202,-7.872740,-13.394003,54.374807,4.936889,-8.548363,-7.912337,-7.496452,44.193042,1.521569,1.060609
25.233143,-5.144640,-10.785687,-3.889174,12.467704,-49.861021,-26.898070,-10.816297,9.121309,-2.949874,-10.822797,48.569268,7.253086,-1.368170,-5.324285,-6.301671,37.385672,-2.039216,-3.719844
20.079927,-9.579889,-11.554742,-3.889174,12.467704,-52.964157,-25.903639,-8.254887,5.533242,-2.798734,-8.921401,47.138918,12.817136,-0.964202,-0.999207,-3.038682,35.411719,-7.466667,3.062531
23.896223,-11.786313,-8.375982,-2.525185,14.326711,-51.245319,-23.661097,-4.075257,5.825483,-2.345312,-7.236072,46.802365,14.162860,-4.039567,0.102464,-5.040970,34.489311,-17.913725,-1.269215
23.993454,-10.632700,-6.436255,-2.870985,14.946380,-52.525795,-25.294804,-4.657816,8.001053,-2.194171,-7.905882,48.513176,7.731853,-4.384894,-2.240772,-3.030442,34.673793,-6.949020,-8.569329
19.496544,-9.635889,-10.896773,-4.081285,19.903731,-48.557473,-24.614939,-3.890318,7.773754,-5.087434,-10.196201,49.943526,9.323430,-6.567620,-6.163653,-2.478370,41.868574,-8.360784,-7.689174
14.367636,0.713024,-8.546883,-5.406851,13.521141,-51.106889,-29.282673,-8.245640,13.017853,-2.820325,-11.060472,50.925139,16.724910,1.212009,-5.312627,-7.463493,40.669444,-15.843137,-5.928862
22.048844,1.284230,-11.460746,-6.540307,12.405737,-52.421973,-28.897078,-9.244312,9.608377,-6.577249,-11.708675,48.933867,15.896773,-2.097917,-2.765377,-7.183337,38.178943,-7.764706,-1.545342
25.160220,-3.274220,-12.195621,-3.120729,15.689982,-49.399588,-26.715419,-6.525704,6.345022,-9.125048,-10.347448,48.288808,15.896773,-6.254871,-3.674693,-8.287480,35.799130,-5.192157,-2.960494
25.476219,1.306630,-8.888685,0.318059,10.236896,-47.380819,-28.186770,-12.693431,9.486610,-4.698787,-6.415015,38.220264,23.453529,3.459892,0.930175,-5.444724,26.722637,-23.341176,-2.460014
31.285740,-3.240620,-13.767910,-4.196551,11.042466,-41.578302,-25.812314,-12.684184,10.752987,-8.520485,-10.563516,43.941665,29.211673,-2.625681,-3.756298,-4.867933,24.785580,-15.294118,-4.030488
26.156832,-7.227863,-11.742733,-2.832563,11.662135,-46.711742,-29.302968,-16.743603,9.989914,-7.311360,-10.779583,46.549950,23.712322,-3.309819,-2.683772,-6.754864,34.304829,4.423529,-11.278828
25.986679,-9.770291,-8.683604,3.411048,15.628016,-47.369284,-28.755016,-9.900847,3.722972,-7.289769,-6.371801,44.025803,4.639277,-3.772427,1.571359,-1.926299,38.806180,-0.721569,-13.125429
18.111009,-15.000748,-11.742733,1.528359,19.346029,-47.830716,-22.666667,-1.800504,-2.032547,-11.672847,-6.393408,49.719158,-7.407538,-12.601068,0.976806,5.893339,39.562554,-3.247059,7.377020
