-5.029847,-1.639002,-1.377584,-1.737530,-3.457786,-7.190021,0.225528,12.467567,-11.197543,18.145037,-7.927489,-7.158297,-6.281788,-4.932204,-1.891035,10.120394,13.237034,4.941176,0.818997
-0.751705,4.218662,2.766766,0.836759,-9.902342,-9.727901,-3.975433,3.525750,-9.695750,21.470130,-7.365713,-4.914611,5.325078,-1.257404,-3.400732,7.434195,5.931563,-2.666667,2.251408
10.770108,-3.229419,1.228656,-1.737530,-13.434455,-9.900938,-3.528954,8.435889,-11.611551,22.009918,-6.306981,3.330938,2.426596,-6.254871,-2.730404,8.406500,4.197436,-9.584314,7.618631
-9.867063,6.873091,6.184787,2.162325,-12.876753,-6.786267,-3.336156,7.002609,-11.027070,24.471351,-1.704738,-2.558740,1.456123,-5.003876,2.095964,6.511330,6.540352,-6.054902,-3.978714
4.984894,4.666667,6.706035,4.448447,-11.141680,-8.458961,-6.481804,4.136049,-11.822614,23.154269,-1.423850,-13.833265,-0.161334,1.876600,0.720333,8.958572,0.544701,-6.854902,0.094163
-5.564614,-3.722225,1.271382,2.853925,-7.609567,-3.256306,0.448768,4.505928,-12.033677,19.095064,-5.593957,-9.458076,1.727855,-0.983749,-2.642969,11.793088,6.355871,2.368627,0.542870
-15.871046,-3.195819,4.954299,6.139025,-5.936461,-2.967910,2.742046,2.462348,-14.046891,18.857557,-4.427192,-6.148638,-7.666331,-0.195361,0.347280,12.732433,3.533303,5.176471,3.666560
0.876905,-2.803815,-0.018921,1.470726,-7.299733,-4.109957,-1.255970,9.545525,-15.897749,13.632410,-8.143557,1.676219,-15.287785,-5.310109,-2.573022,10.796063,5.138293,4.470588,15.229389
-5.710460,5.226673,-0.369268,-0.776974,-9.034806,-1.768185,1.930266,0.844129,-11.465431,14.647211,-6.544656,5.827039,-16.077104,-6.424277,0.551293,8.769055,8.034653,4.549020,7.929274
6.564889,6.201083,2.023346,0.740703,-7.547601,-7.178485,0.560388,3.830900,-10.954009,17.389334,-4.211124,-5.054841,-11.509407,0.221637,0.691188,10.936141,1.208835,-9.301961,5.513161
-1.335088,10.277928,-1.163958,-1.353307,-6.927932,-6.693980,3.432059,9.323598,-13.324407,15.273365,-9.180682,-1.997818,1.456123,-4.528237,-7.387732,9.073930,5.507256,-3.905882,3.580270
2.238132,6.481086,2.860761,1.048081,-6.494163,-9.462577,-0.393454,7.520439,-12.033677,18.404135,-6.242161,-2.670924,-2.503410,-2.931914,-6.909758,9.032731,0.636942,0.392157,1.129641
8.582422,-7.843870,1.279927,-0.642496,-6.060395,-8.320531,-2.067750,9.591760,-12.999695,18.749599,-4.448798,-4.718288,-9.749615,-1.465904,-3.837903,12.864271,1.706935,3.796078,5.685740
-5.807691,3.020249,3.185473,3.487892,-6.184329,-3.256306,3.695888,2.564065,-13.446174,19.958724,-1.855985,-2.306325,-12.195209,-3.713787,-0.801022,11.735409,2.297276,-4.282353,3.994461
7.512886,0.724224,4.800488,3.314992,-8.848905,-7.755276,-2.108339,9.175647,-12.131090,21.211032,-2.136873,-4.858518,-4.703151,1.746288,-2.497246,8.793774,-2.351659,-2.980392,-6.791760
3.720897,-8.493477,0.989395,3.622370,-6.308263,-6.024903,1.351873,15.149187,-12.480156,17.972305,-4.988968,-3.007477,-5.013703,2.143740,-1.261509,11.570611,1.467109,-3.168627,-7.136919
