-9.210758,-8.471077,-14.084077,-7.385595,-8.663005,1.069627,0.682155,8.907485,-6.757107,-14.177462,-7.689815,10.174182,30.013931,-6.039857,-0.142351,-2.849165,17.885969,14.117647,2.734630
-10.231678,-3.274220,-14.605325,-4.542351,-11.079713,0.815839,-1.641566,8.491371,-5.368963,-10.398947,-5.658778,11.239933,24.359304,-0.312642,1.909438,-3.631952,13.034104,15.372549,-4.410163
-12.176287,-1.515801,-16.245975,-3.197574,-6.989899,0.008331,-4.127642,12.014466,-6.497337,-9.600061,-6.652689,8.491417,27.296605,1.094728,0.761135,-1.827420,9.713436,10.588235,-1.010346
-18.471962,-0.462989,-17.613184,-2.678874,-1.908614,-3.175555,-4.239261,9.850675,-6.667811,-7.786374,-4.427192,6.163592,29.897475,5.310323,3.197635,1.303731,11.890318,3.027451,-3.115816
-9.137835,-1.616602,-16.314336,-1.430152,-5.564660,-4.456031,-5.172808,3.840146,-5.133547,-7.829557,-3.109178,8.940154,32.808896,6.548287,6.176226,-0.912795,7.388968,2.117647,-7.050629
-10.183062,-2.703014,-21.851530,-2.371496,-1.846647,-4.029206,-3.813077,11.015793,-8.997620,-14.674067,-4.275944,8.631647,24.139330,0.495293,3.879622,3.536736,10.562051,7.419608,5.202518
-12.443671,-1.392599,-19.621271,-3.428107,-8.415137,-1.272145,-3.884108,7.178302,-6.903227,-12.234226,-4.405585,12.670283,21.551400,0.000107,2.288319,-2.461891,13.679789,16.156863,3.062531
-15.360586,0.455421,-19.373465,-4.734463,-10.645945,2.004028,-2.575113,4.062074,-4.946838,-10.355764,-5.982879,12.894652,19.105806,1.381415,2.515648,-2.428931,12.296178,20.439216,1.405768
-5.224308,-0.821393,-18.894942,-5.118685,-5.750561,1.980957,-1.651713,3.784665,-2.836210,-8.347753,-5.442710,9.248661,20.373892,4.052811,3.075227,3.825132,13.089448,4.266667,-9.501259
-2.550469,-3.319020,-15.981079,-3.543374,-9.344640,-0.776104,-4.147936,0.622202,-4.443534,-7.268177,-5.118608,2.601740,40.702083,2.736660,2.742977,-1.481346,10.100847,7.388235,-8.810941
-9.016297,-5.715846,-19.100023,-4.523140,-8.415137,-0.995285,-2.280842,1.306477,-11.976852,-11.975128,-5.399496,7.089113,22.340719,-2.977523,3.524056,1.295491,16.059602,25.098039,5.823804
-5.734768,-0.518990,-15.588006,-5.887129,-14.487892,2.015564,0.428473,-0.931289,-8.185840,-7.894331,-4.319158,9.529122,21.370245,-1.381201,2.812924,-2.519570,14.860472,18.149020,-1.597116
-12.565209,5.013870,-15.485466,-5.195529,-9.220706,0.677409,-0.616693,0.437263,-6.351217,-7.656825,-4.621653,4.256458,26.339071,0.931838,2.160082,-0.665599,13.366171,14.211765,-4.910643
