-7.436301,4.453864,1.143206,-5.426062,-11.575448,-4.363745,8.333181,-1.088487,4.550988,-5.368124,-9.115862,14.857877,3.578225,-10.392279,-4.123522,0.941176,20.911467,11.152941,-10.950927
6.905196,0.175418,2.424964,-1.718318,-9.158740,0.054475,1.991150,-0.690867,5.387121,-4.007858,-8.013916,8.267048,6.813138,-6.352605,-6.425956,2.119478,17.240284,-3.796078,-11.071733
-0.605859,5.685878,1.194476,-0.892241,-6.060395,0.550515,3.898833,-1.365896,3.317082,-5.648814,-7.300893,10.819242,8.171801,-12.588037,-7.457679,1.806363,13.052552,1.286275,-7.792721
-3.522774,2.661845,-0.386358,-1.007507,-6.432197,-2.045045,1.960708,-4.038270,1.758465,-5.951095,-4.859327,10.987518,-0.885954,-13.832517,-4.117693,2.572671,14.805127,17.443137,-4.945159
-7.047379,1.922637,2.100252,-0.123796,-6.246296,-1.122179,1.554818,0.529732,3.154726,-5.519265,-4.146304,5.434394,6.476707,-9.323720,-4.158495,2.358434,10.396017,10.054902,-6.170474
-4.786770,15.161181,1.203021,-1.603052,-3.085985,-1.791257,0.783627,-2.336828,2.294240,-6.685206,-5.939666,5.518532,20.037461,-6.652323,-3.896193,4.879835,8.182238,-2.337255,-18.855070
6.200275,3.770657,2.373693,-1.910430,-5.192859,-1.998901,1.067750,-0.524422,5.013703,-6.123827,-5.766812,7.565896,6.735500,-6.952041,-3.144259,3.750973,7.370520,5.835294,-17.957656
-0.848936,-1.739803,0.972305,-5.137896,-7.795468,2.015564,2.924697,-4.500618,3.373907,-8.650034,-6.760723,8.856016,6.813138,-10.353185,-3.493996,3.314260,12.259281,13.160784,-4.289357
-1.432319,1.911437,0.673228,-3.332052,-3.147951,-7.166949,2.924697,-5.758206,0.938567,-9.772793,-4.794507,12.754421,-1.028290,-13.643565,-2.473930,6.214694,16.207187,12.831373,-1.804211
-9.307988,5.820279,5.484092,1.778103,-2.590249,-10.212406,2.214389,0.307805,3.617441,-5.627222,-2.266514,10.679011,-3.383307,-9.877546,-2.473930,4.195926,8.698787,7.937255,-4.910643
-13.902129,11.084337,3.253834,0.375692,-2.776150,-1.156786,-6.471656,-2.697459,3.252140,-7.009079,-5.010575,10.454643,12.260731,-8.274708,-3.861219,5.992218,9.639643,-1.380392,-3.650813
3.404898,7.085893,2.612955,0.260426,-5.316793,3.053788,-0.241245,-3.363241,3.244022,-8.175021,-5.334676,0.778744,6.153216,-10.893980,-4.531548,5.176471,6.318975,4.078431,-4.151293
-0.630167,0.276219,2.245518,0.990448,-5.440726,2.257816,9.621881,-0.561410,-2.178668,-9.168231,-3.735775,1.928634,1.456123,-10.646387,-2.538048,4.459602,4.142092,13.490196,-5.842573
-1.529549,-0.317388,0.151980,-0.738552,-5.068925,0.723552,8.830396,3.220600,-6.213214,-11.996719,-5.399496,11.436255,-0.653040,-15.324590,-1.442206,4.566720,10.229984,12.439216,-2.770657
-5.491691,9.516320,2.536049,1.835737,-1.722713,-2.518013,7.430076,7.252277,-4.687068,-12.104677,-3.325246,2.601740,-0.847135,-15.024872,-0.876799,5.464866,3.588647,11.482353,-5.014191
-6.998764,1.709834,-0.411994,0.894392,1.561532,2.096315,5.349889,3.322316,-3.363867,-13.464942,-3.454887,6.051408,-0.976532,-11.636759,-0.392996,11.537652,11.318425,-1.490196,-1.562600
-1.335088,4.117861,-1.044327,0.625437,2.243168,-3.164019,4.253986,3.368551,-1.220768,-11.737621,-5.377890,9.248661,0.420951,-12.516365,-1.931838,11.084459,7.130694,-0.972549,-3.081300
-0.362783,3.613855,-1.121233,0.414115,-0.731243,-4.836713,3.503090,5.097734,-2.543969,-11.500114,-4.837720,7.089113,8.986999,-11.597665,-1.267338,7.862669,-0.322362,8.831373,-6.153216
-6.925841,9.314717,-2.368811,-1.180407,-4.077455,3.238361,4.294575,0.992081,-5.263432,-12.558099,-4.038270,10.314412,4.496941,-13.943282,1.052583,7.648432,9.104646,2.070588,-1.994049
0.463676,7.130694,-0.309453,2.700237,-0.049607,-6.693980,2.944991,5.069993,-5.969680,-11.305791,-1.855985,7.902449,-1.364721,-13.786908,1.396490,7.302358,7.555001,5.662745,-6.636439
2.602747,-4.483833,-4.359808,-1.122774,0.446128,-4.709819,-0.423896,-1.985443,-5.807324,-11.888762,-3.627741,-1.380804,5.040406,-9.089158,1.926925,11.644770,14.270130,13.788235,-0.734218
-11.471366,8.037903,-3.898375,-0.949874,5.837247,-3.014054,-10.195697,-10.770062,-4.484123,-10.485313,-3.325246,4.929564,2.128985,-4.984329,3.559030,13.877775,12.462211,11.670588,1.164157
9.627649,-5.279042,-0.916152,1.220981,1.933333,-2.541085,-13.686351,-6.303777,-4.061997,-10.852369,-2.115267,16.484550,-1.222385,-3.596506,4.480003,11.397574,9.178439,-2.996078,-0.630671
10.016571,-9.165484,-4.094911,-2.409918,-3.705653,2.869215,2.336156,-1.994690,-7.487709,-15.127489,-4.340764,18.784329,1.300847,-11.095964,1.804517,9.980316,11.724285,-0.721569,1.457542
5.009201,-6.275853,-3.770199,-2.121752,-2.156481,-1.341360,5.461509,-5.573266,-7.495827,-14.738842,-3.584527,18.195361,-3.875013,-13.337331,0.731991,7.903868,6.485008,22.964706,-2.339208
5.082124,-6.656657,-4.291447,-1.641474,-1.598779,2.280888,0.418326,-3.594415,-6.838285,-14.825208,-4.038270,14.801785,-5.091341,-15.194278,-1.121614,7.912108,16.705287,18.619608,-0.785992
5.398123,-4.304631,-3.992370,-1.161196,0.570062,1.877134,3.198672,4.274754,-7.495827,-14.954757,-5.896452,18.868467,-8.468589,-16.373602,-4.496574,6.527810,21.372671,9.145098,-3.961456
-0.970474,5.831479,-1.369039,-3.178363,-3.085985,-1.168322,-0.200656,-3.418723,-5.653086,-12.860380,-4.945754,12.866606,4.781613,-10.946105,-1.902693,6.354772,14.712886,10.807843,-5.497414
-13.440284,16.594797,-3.214771,-5.080262,-6.803998,1.254200,0.661860,-4.935225,-5.701793,-15.559319,-5.161822,14.885924,7.343664,-14.888045,-0.905943,4.945754,20.929915,12.345098,-3.167590
6.589197,4.711467,-3.342947,-5.041840,-7.981369,-1.872007,-0.870375,-4.038270,-4.776364,-13.788815,-2.893111,18.924559,-2.568109,-11.213245,1.070069,4.294804,17.517006,10.745098,-5.307576
12.058412,3.221851,-6.931868,-7.789029,-5.874495,0.758160,-4.888685,-8.698741,-4.906249,-14.328603,-4.643259,20.018357,3.293553,-10.027405,-0.492088,6.807965,19.380270,9.113725,-5.963378
20.444541,-3.274220,-8.051270,-7.020584,-4.201389,4.149691,-4.797360,-9.558709,-3.112215,-15.775235,-7.992309,28.965057,-3.111574,-9.597375,-3.190890,6.404211,22.165942,3.011765,-5.376608
23.653147,-1.246998,-4.821241,-4.657618,-3.519753,4.357336,-4.614710,-8.338109,0.354086,-12.989929,-7.452140,28.207813,-0.847135,-5.264500,-2.468101,3.998169,17.812177,-15.858824,-6.204990
24.309453,3.412253,-9.273213,-8.634318,-7.609567,7.725795,-4.533532,-5.887663,-1.967605,-19.316243,-11.967956,34.546227,-1.028290,-15.871901,-6.169482,1.081254,32.976562,-4.721569,-6.964340
29.049439,-1.011795,-9.486839,-10.709117,-14.178058,6.583749,-5.467079,-9.549462,-0.741817,-20.374228,-12.940261,29.974716,6.321431,-15.748104,-6.321035,-2.379492,31.113298,15.984314,-9.967224
