-0.630167,-4.405432,18.993820,18.472557,14.202777,-50.622385,9.865415,12.606271,11.175113,24.795224,20.463813,-15.123384,-19.104982,-13.265660,20.573724,8.258183,-33.233875,-20.815686,-2.080339
-5.661845,-7.799069,17.455711,17.723323,10.732631,-56.067292,-0.961700,7.908812,9.105074,24.039521,21.781827,-18.713283,-16.801724,-5.733623,26.286091,11.438773,-27.551843,-25.207843,18.128725
-4.324926,-7.026261,16.609751,18.587823,16.991287,-58.997391,7.379339,19.393545,7.846815,19.613260,17.654932,-21.630076,-16.322957,-8.509270,20.672816,10.392309,-28.252873,-28.015686,18.042435
-6.318151,-3.935027,16.447395,18.837568,15.628016,-53.448661,1.889677,17.229755,10.006149,20.109865,16.941909,-26.005264,-13.709148,-10.887465,20.888487,9.164569,-30.558892,-16.784314,14.625360
-6.318151,-1.381399,18.959640,20.816312,14.884413,-54.325383,8.079500,17.803067,10.582513,21.491722,18.648844,-29.090333,-13.618570,-10.985199,19.909224,9.996796,-37.218677,-21.207843,13.072145
2.359670,-1.280598,16.524300,20.259190,18.168658,-49.584161,-2.321431,20.068574,9.892500,19.116655,16.704234,-22.078813,-14.563165,-17.637629,17.251225,11.381094,-36.130236,-24.423529,16.437446
2.894438,-1.784604,16.891737,19.567590,14.264744,-47.496178,-5.071336,22.796429,12.051835,19.548486,16.661021,-20.536278,-15.507759,-16.608164,18.347066,8.233463,-33.621286,-22.180392,11.674250
3.259052,-2.602213,16.199588,18.818357,10.856565,-47.057816,-4.513237,19.559991,13.139620,20.887160,14.997299,-14.730739,-14.576104,-13.187472,16.481804,4.401923,-31.020096,-20.407843,9.637812
-1.651087,-5.816648,14.840925,18.049912,14.760479,-48.811261,-0.728313,14.048798,10.842283,21.275807,16.228885,-20.171679,-15.766552,-11.030808,17.571817,7.442435,-29.212177,-21.239216,19.509361
-4.762463,-8.157473,14.823835,19.778912,18.540459,-52.571939,6.141375,24.849256,7.611398,19.095064,18.562417,-27.379522,-17.888655,-11.473869,19.093172,11.232776,-34.728176,-22.258824,19.612909
-3.158160,-9.792691,10.961471,16.071168,14.078843,-52.398901,7.419928,14.261479,6.458671,16.504082,17.049943,-23.565255,-13.799725,-13.395972,22.742092,13.622339,-29.101488,-16.596078,22.771115
-4.179080,-10.778302,13.636072,16.705135,15.380148,-50.553170,6.628443,9.480797,6.345022,19.332570,19.405081,-27.968490,-13.760906,-11.662821,25.044526,13.820096,-32.828016,-16.752941,22.857404
-2.380316,-7.855070,14.456397,15.859846,11.910002,-48.615152,1.585260,8.472877,9.032013,22.571298,18.000641,-31.726665,-12.415183,-9.805875,24.444144,11.999084,-31.499748,-16.831373,22.891920
-3.304005,-6.690257,15.490349,14.803235,12.467704,-48.199863,2.052033,17.682856,9.251194,21.318990,16.207279,-29.230564,-12.803372,-9.369329,20.107408,11.842527,-29.876310,-22.196078,20.562097
-4.884001,-3.386221,18.147860,16.743557,17.734890,-52.145113,0.763333,21.474113,8.983307,21.275807,17.006729,-26.734463,-14.187915,-9.134768,18.597711,12.781872,-35.004898,-24.094118,16.195834
-3.741543,1.956237,15.960327,15.494835,16.061784,-51.499107,-5.101778,10.322271,11.353704,20.045090,15.126940,-22.639734,-5.388952,-11.148089,20.812711,12.658274,-27.607187,-18.650980,6.082673
-1.651087,-1.963806,14.576028,14.380591,12.529671,-46.238773,-11.159686,9.887663,11.093935,19.138247,15.796750,-14.870970,-2.904540,-10.320607,21.395605,8.151064,-25.633234,-19.121569,7.031861
1.095674,-4.002228,12.747387,12.248157,4.597910,-44.577615,10.535134,11.579858,10.290272,18.555276,13.376791,-17.899947,-7.963943,-10.222873,17.414435,1.921721,-26.832364,-19.356863,16.627283
1.047059,1.037827,15.011826,18.645457,16.619486,-45.154406,-23.113146,19.199359,13.139620,20.261006,15.991211,-23.845716,-11.574105,-10.320607,17.053040,6.173495,-27.348913,-16.031373,13.331014
-1.821241,1.810636,18.472572,22.679789,20.709300,-49.745663,-30.490196,23.896818,15.826612,24.061112,19.902037,-25.780896,-15.378363,-5.394812,22.170855,8.060426,-31.223026,-23.843137,6.237995
-2.672007,-1.190997,16.114137,19.356268,12.839506,-50.172488,23.797589,22.001190,12.189837,21.059892,17.330831,-32.119310,-19.816663,-11.415229,18.247974,7.813230,-35.281621,-32.768627,14.797940
-1.699702,-2.243809,14.832380,18.491768,14.822446,-46.238773,7.835966,14.409430,10.217212,18.468910,16.272099,-33.381384,-16.529992,-15.695979,17.729198,11.488212,-33.621286,-19.247059,24.255299
-0.265553,-5.335042,13.926604,15.936690,10.484764,-44.612222,7.450370,15.149187,10.688045,17.000687,12.815015,-28.865965,-11.962295,-13.487190,17.676738,7.590753,-30.116136,-15.749020,21.787411
