-12.978439,-5.234241,-10.495155,9.251225,-5.812528,-5.667292,2.589837,-2.743694,8.350118,8.385672,5.771206,-4.606104,1.132631,2.052522,4.095293,8.760815,-13.678828,5.333333,5.651225
-10.255985,-9.971893,-12.383612,8.271458,-3.024018,-8.274388,2.782635,1.704097,10.087327,6.723125,5.123003,-6.653468,-0.601282,3.746578,3.902937,11.117418,-9.214374,-1.082353,8.101854
-7.533532,-6.107851,-9.683375,10.749691,-0.979110,-7.455344,-5.436637,1.287984,12.043717,9.853895,9.465965,-8.869108,-3.499763,7.271519,6.112108,12.674754,-16.040192,-7.419608,3.649302
-17.305196,-2.893416,-10.144808,9.174380,-3.519753,-3.983062,3.005875,1.278737,8.764126,6.723125,7.283680,-3.568399,-0.342489,-2.501884,4.590753,6.387732,-12.166079,2.196078,7.135409
-11.422751,-4.461433,-11.956359,5.197681,-8.786938,-4.329137,3.716182,-1.643305,6.418082,5.535592,7.046006,2.854154,2.633631,-3.264210,9.516213,5.753262,-16.575189,7.121569,6.721218
-0.241245,-2.445411,-12.144350,5.677958,-9.282673,0.988876,4.913558,-0.284001,7.254215,5.751507,6.138521,0.498283,-1.571756,-2.338994,3.885451,5.959258,-14.453651,-1.239216,3.045274
-8.821836,-3.711025,-14.195163,4.121859,-7.299733,2.188602,8.312886,0.002655,6.612909,3.030976,2.962325,1.423804,-4.069108,-2.215198,2.807095,9.230488,-7.959899,-0.878431,8.602335
-10.790753,-4.797436,-11.136034,5.946914,-7.981369,-2.714122,5.400626,0.677684,6.580438,7.219730,5.533532,-1.745403,-4.392599,3.270939,6.718318,8.769055,-12.332113,0.800000,5.098970
-8.724605,-4.383032,-8.777600,5.293736,-7.609567,-0.983749,9.134813,4.034333,3.860975,5.168536,4.150698,-4.213458,-5.854780,-2.866758,3.716411,8.134585,-8.421103,1.490196,6.962829
-2.672007,-5.682246,-9.059586,4.909514,-9.282673,-0.718425,8.241855,4.912795,4.323690,4.088960,3.913024,-2.586786,-3.383307,-4.137301,5.313542,8.546578,-11.631083,-2.101961,7.118151
-3.182467,-8.213474,-9.409934,6.042969,-8.477104,-3.567773,3.919127,3.387045,5.987839,5.600366,4.258732,-3.259892,2.633631,0.267247,4.928832,7.813230,-9.933852,-1.976471,3.269627
-5.467384,-11.842313,-11.050584,6.388769,-5.006958,-3.890776,5.126650,-0.136049,6.393729,4.067369,2.508583,-1.492988,2.737148,0.430137,3.034424,11.372854,-8.808515,-2.698039,8.447013
-7.363378,-7.675868,-9.196307,6.427192,-7.237766,-8.101350,2.579690,0.603708,8.609888,6.615167,4.496407,-5.615763,1.365545,4.417685,4.684016,10.441749,-9.380407,-6.447059,10.932158
-8.432914,-7.093462,-10.178988,5.120836,-6.742031,-5.448112,2.163653,4.912795,6.580438,3.700313,5.252644,-2.081956,-2.516350,-0.032471,5.587503,9.774319,-3.679927,2.462745,0.749966
-4.397848,-10.543099,-11.195850,6.465614,-8.415137,-5.159716,4.355459,3.470268,5.995956,3.959411,6.246555,0.610468,-0.808316,-0.573266,6.805753,8.727855,-6.520943,4.392157,-3.288396
-9.210758,-10.263096,-8.751965,8.233036,-8.724971,-14.976699,0.945983,4.182284,3.885328,5.470817,8.882582,-6.653468,-2.399893,1.518242,11.253239,12.287480,-10.173678,6.729412,7.860243
-10.887984,-13.701534,-11.033494,9.039902,-2.342382,-12.508034,2.285420,5.375143,1.920821,4.542382,7.845457,-8.224048,-6.825254,0.795010,8.729305,16.885328,-6.244221,-0.282353,14.711650
-12.735363,-10.095094,-9.221942,8.578836,-3.891554,-8.135958,3.543679,2.480842,3.641794,7.219730,8.147951,-9.401984,-3.020996,6.307210,7.324529,17.091325,-10.727123,-10.666667,13.745205
-21.656260,-4.875837,-8.589609,6.311925,-8.229236,-2.621836,7.440223,5.190204,3.446967,6.161746,7.370108,-16.862242,-2.684565,0.117388,8.985779,12.897230,-8.771618,4.423529,12.053925
-19.492882,-8.627878,-11.725643,6.081392,-7.609567,-3.325521,8.099794,4.931289,2.724483,4.974212,6.808331,-16.133043,2.077226,0.658183,8.927489,8.455940,-4.731472,7.262745,10.759579
-13.148592,-10.711101,-14.272068,3.814481,-9.344640,-9.358755,3.574121,5.171710,1.060334,3.808270,7.802243,-6.905882,2.219562,4.639216,10.944305,12.279240,-8.107485,4.800000,11.846830
-11.447059,-13.634333,-17.741360,1.989425,-6.060395,-3.083268,5.796368,-1.365896,0.735622,-0.596399,3.783383,-2.923339,-1.092988,0.286793,6.864042,13.366903,-2.038041,12.784314,14.556329
-10.134447,-14.194339,-16.733043,2.661814,-6.618097,-3.394736,6.831388,0.529732,0.849271,-0.488441,3.394461,-2.166094,-3.292729,3.870375,7.546029,13.787137,-4.270268,11.325490,10.638773
-12.103365,-12.704723,-17.040665,0.452537,-10.212177,-4.398352,4.791791,10.368505,-1.301946,-1.373693,3.718563,-3.484260,1.287907,1.068666,8.490318,14.092012,-3.237171,7.105882,14.573587
-8.919066,-19.122393,-16.681773,1.778103,-9.344640,-1.779721,8.454948,6.919387,-2.405966,-3.360113,4.258732,0.133684,1.494942,-5.010391,7.143832,11.834287,0.950561,10.635294,13.123919
-14.801511,-19.010391,-13.605554,2.988403,-11.141680,-5.286610,3.492943,6.808423,-1.001587,0.310445,7.802243,-2.502647,2.750088,1.296712,12.069291,13.482261,-5.561639,12.141176,9.879423
-13.270130,-13.824735,-11.964904,4.313970,-5.440726,-2.771801,1.605554,5.365896,0.906096,1.692302,5.879240,-7.186343,2.025467,-0.482048,5.878950,14.528725,-2.978897,6.431373,9.396201
-13.877821,-10.565499,-9.555200,6.888258,-4.883024,-0.845319,8.678187,7.881071,4.656519,4.456016,6.073701,-7.831403,-7.756909,-0.977234,2.218372,12.691234,1.596246,7.137255,-5.842573
-22.750103,-8.818280,-9.794461,6.849836,-5.626627,-4.825177,6.161669,5.948455,5.102998,3.981003,6.505837,-6.288869,1.624338,2.339208,6.129595,12.551156,-2.130282,-0.439216,3.597528
-10.450446,-12.839124,-12.511788,5.236103,-4.821057,-5.309682,7.379339,2.869215,2.302358,0.720684,5.058183,0.105638,2.763027,-1.127092,6.869871,11.216297,-2.204074,-8.784314,13.676173
-4.616617,-12.827924,-11.956359,3.103670,-11.699382,-5.494255,3.675593,5.116228,5.338415,2.728695,5.857633,-2.250233,0.589166,2.710597,6.024674,7.450675,-3.384756,3.372549,6.324285
-12.565209,-12.682322,-13.742275,1.989425,-8.167269,-7.870634,-0.109331,4.903548,5.370886,0.072938,3.048753,1.676219,0.149218,2.951675,3.710582,9.848478,2.555550,8.172549,10.811353
-13.780591,-10.935103,-13.913176,1.470726,-6.618097,-7.582238,0.702449,4.126802,5.817365,-0.207752,3.200000,-3.091615,0.873838,5.935821,4.421714,10.161593,2.647791,6.572549,10.328130
-7.436301,-7.698268,-12.152895,0.375692,-12.938720,-3.983062,1.575113,0.834882,7.603281,1.454795,3.956237,-1.997818,4.380484,6.483131,4.112779,4.953994,1.171939,7.231373,2.165118
-2.696315,-10.901503,-13.545739,-3.043885,-15.727230,1.738705,4.558404,-1.051499,5.711833,0.116121,2.983932,4.789334,4.962768,4.313436,4.392569,3.899290,7.997757,-2.070588,3.683818
1.703365,-7.776669,-10.913863,-1.391730,-16.904601,0.123690,3.107347,-4.269444,9.754498,3.721904,5.339071,-1.408850,7.356603,5.877180,5.103700,2.267796,-0.230121,-3.011765,1.647379
-10.912291,-6.735058,-11.571832,-0.200641,-12.814786,-1.122179,4.446784,0.668437,10.468864,3.203708,3.610529,3.695537,7.046052,1.889631,2.509819,5.489586,1.485557,-2.290196,1.250446
-9.964294,-5.984649,-12.964675,-1.487785,-11.079713,1.473381,3.056611,-0.015839,10.493217,1.843442,0.002197,5.462440,4.005234,1.687648,0.755306,4.830396,6.005356,1.349020,0.611902
2.505516,-7.552667,-11.999084,-1.487785,-15.169528,-0.579995,2.873960,-1.412131,9.275547,3.311666,0.218265,6.892790,2.788907,1.277165,2.824582,-0.303044,5.101396,7.780392,-6.239506
-4.300618,-11.360708,-13.460288,-1.910430,-12.814786,-1.687434,6.374762,2.822980,4.031449,1.627527,1.730739,5.125887,10.060990,-1.491966,2.900359,3.388418,5.304326,2.603922,1.164157
-9.089220,-7.160662,-10.025177,0.683070,-11.761349,-10.212406,5.116503,2.619547,4.201923,4.240101,5.166217,2.685878,4.613397,2.391333,5.208621,4.039368,2.721584,2.698039,1.958022
-7.655070,-10.139895,-10.418250,0.587015,-14.487892,-10.662303,7.775082,1.149279,4.883818,3.398032,5.166217,3.218753,3.164157,3.707485,5.453437,3.273060,8.920165,4.470588,-1.717922
-14.655665,-10.655100,-14.519875,-0.488808,-10.645945,-6.820874,5.086061,0.640696,6.442435,1.044556,3.286427,-2.110002,11.419654,4.339498,2.340780,4.220645,8.883268,9.333333,2.976242
-20.659648,-9.635889,-11.870909,0.183581,-9.158740,-7.155413,-1.641566,-6.396246,6.702205,4.196918,6.052094,5.153933,10.397421,9.480308,5.843977,6.132296,4.843122,7.592157,0.076905
-10.377523,-9.736690,-10.614786,0.164370,-12.814786,-3.106340,5.136797,-14.746258,5.346532,3.613947,6.505837,8.547509,12.273671,6.965286,8.198871,5.621424,8.108446,-0.878431,-8.068849
-13.999359,-9.131884,-12.101625,-1.218830,-15.107561,-6.094118,-0.261540,-2.142641,3.268376,3.074159,6.981186,-2.334371,6.890776,7.779736,11.661265,10.211032,5.691737,3.670588,3.252369
-12.200595,-10.431098,-14.024262,-1.526207,-13.186587,-6.855482,-5.933852,2.554818,0.873625,1.821851,5.879240,-1.773449,-1.041230,8.066423,10.402213,10.458228,7.075349,9.458824,10.466194
-13.975051,-13.488731,-14.767681,1.701259,-6.865965,-9.693294,2.944991,0.686931,-0.538872,-0.207752,5.339071,-3.007477,1.611398,8.112032,6.741634,7.879149,8.422065,9.898039,9.275395
-16.381506,-21.037613,-17.049210,-0.066163,-5.750561,-9.174182,2.914549,2.101717,-2.056901,-1.352102,6.008881,-3.400122,1.701976,10.483711,9.761028,11.982605,7.702586,11.827451,11.881346
-10.255985,-22.213626,-19.800717,-4.311818,-9.034806,-1.572076,5.481804,1.149279,-4.484123,-4.590829,2.854292,3.387030,2.323079,5.206073,8.601068,8.736095,15.174090,12.141176,11.363607
-14.825818,-20.500008,-15.878538,-1.583841,-11.203647,-5.113573,3.919127,-0.117556,-5.206607,-2.237354,4.885328,3.527260,4.393423,5.675196,9.288884,6.684367,12.609796,13.960784,11.846830
-13.245823,-18.483986,-14.203708,-0.219852,-9.964309,-3.140948,4.091630,1.306477,-3.558694,-1.416876,3.826596,1.928634,4.315785,6.483131,7.161318,5.918059,11.890318,7.764706,9.603296
