0.415061,0.679423,-3.377127,-7.712184,1.809400,1.115770,2.833371,6.124147,1.092805,-6.145418,-5.788418,5.069795,-10.849485,-4.450050,0.055833,9.222248,4.400366,4.125490,1.474800
-3.109545,2.874647,0.297246,-2.621241,0.446128,-0.464637,4.872969,10.914076,-2.414084,-3.532845,-3.606134,-14.927062,-4.043229,0.840620,1.961898,8.348821,-5.616983,2.917647,7.014603
-5.977844,-3.677424,5.031205,3.276570,2.119234,-4.306065,6.171817,9.342092,-6.107683,-0.488441,-0.300298,-18.040177,-3.862074,2.912581,4.771450,8.909133,-6.963699,-0.345098,7.635889
-7.703685,-7.899870,6.902571,3.852903,4.473976,-0.660746,-2.920119,7.964294,-4.614008,1.994583,1.536278,-13.777173,-3.305669,3.974624,7.097200,8.488899,-1.392355,-6.478431,2.613825
-8.481529,-5.234241,6.056611,1.163348,-0.421408,-5.217395,-3.701457,4.043580,-1.456184,2.923018,-0.710826,-10.944518,-1.610575,3.127596,3.996201,3.174182,-0.488396,6.933333,6.997345
-6.707073,-10.162295,1.630274,0.183581,4.535943,-11.042985,9.155108,12.467567,-1.196414,1.670710,-4.232731,-4.634150,0.356252,7.043473,-0.317220,-3.071641,0.987457,0.219608,3.200595
-3.741543,-8.023072,0.254520,-2.640452,-1.103044,-8.274388,6.780652,2.924697,1.092805,1.584344,-6.847150,2.573693,3.371191,7.812314,-1.500496,-7.850767,8.311376,3.623529,1.768185
1.338750,-4.360632,-0.993057,-9.883040,-14.178058,-0.891463,0.631418,-4.990707,5.038056,0.159304,-8.446052,8.547509,7.861250,8.066423,-1.413062,-12.193179,8.920165,18.368627,-1.459052
0.342138,0.881025,-3.163500,-12.822339,-12.133150,4.207370,0.195087,3.904875,5.695598,-2.798734,-10.109773,21.476753,11.134981,6.913161,-2.584680,-13.338521,8.366720,10.949020,-16.991211
0.293523,5.361074,-3.924010,-16.241917,-9.592508,1.438773,-4.706035,-13.266743,4.770169,-3.878309,-8.878187,21.841352,4.703975,7.291066,0.067491,-7.035019,8.292927,12.721569,0.836255
2.651362,0.466621,-6.555886,-17.778805,-7.919402,1.081163,-5.162661,-17.825498,2.294240,-6.296559,-8.467659,11.884993,9.219913,9.832151,1.221622,-2.107576,9.159991,14.901961,9.482490
-0.994781,-0.003784,-5.598840,-14.781872,-4.759091,0.077546,-1.479210,-1.597070,-1.529244,-6.318151,-8.856580,11.716716,3.953475,7.603815,0.673701,-0.813916,8.846372,6.823529,7.169924
-6.172305,0.970626,-2.864424,-11.977050,-7.547601,-2.379583,-1.763333,-3.844083,-0.636286,-1.460060,-6.501442,8.743832,3.940536,11.291646,3.290898,-0.072328,5.747082,2.980392,8.343465
-0.022477,-3.151019,-1.471580,-9.306706,-9.034806,-6.174868,-3.802930,-9.447745,-1.180179,0.591135,-3.411673,-1.717357,12.066636,10.744335,6.176226,4.649119,2.813825,6.086275,5.720256
