5.616892,7.601099,60.326238,16.609079,17.239155,29.540032,1.280842,0.270817,4.136980,-6.339742,-84.480293,-3.596445,1.443183,-0.977234,6.817411,-54.562600,-8.587137,10.023529,-2.252918
4.304280,6.761089,60.069886,12.056046,17.548989,25.537102,3.259556,15.999908,0.143023,-6.188602,-84.826001,-1.296666,-0.523644,-3.759396,8.548608,-54.842756,-11.169879,11.419608,-2.908721
-4.762463,6.671489,61.539635,13.208713,17.363088,23.852873,-6.836957,18.783246,3.308965,-2.798734,-81.520165,-10.018997,4.393423,2.117678,10.262318,-53.862211,-15.726574,14.290196,-0.164706
-7.995377,5.853880,63.504997,17.915435,22.568307,20.865095,-29.972686,13.688167,8.155291,-0.833906,-79.597162,-15.403845,15.806195,6.079164,8.018173,-50.920577,-12.940902,15.419608,-0.026642
-2.015702,7.410697,57.344015,13.304768,23.064042,17.946532,16.806134,11.755550,3.463203,-6.404517,-84.566720,-2.867247,-3.473884,0.899260,4.579095,-51.810483,-13.715724,9.568627,-1.131151
3.307668,9.180316,55.626459,13.151080,18.788327,20.380591,20.144579,14.723827,2.164355,-7.160220,-85.690272,-8.728878,-6.579400,0.462715,5.867292,-51.728084,-11.667979,7.952941,-0.061158
2.821515,2.986648,55.233387,13.785046,20.647333,23.714443,9.906004,19.254841,1.385046,-8.023880,-84.048157,-11.028656,-3.435065,-1.798199,10.157397,-50.928817,-9.103685,9.725490,-1.131151
-4.227695,-0.037385,55.165026,18.434134,22.568307,22.353216,19.495155,20.382971,-0.189807,-7.807965,-81.930694,-6.625422,-3.240970,-1.250889,11.527199,-48.234379,-15.984848,-0.690196,0.370291
-5.418769,3.647456,54.395972,16.628290,21.824704,20.795880,11.691920,21.427878,2.058824,-6.490883,-83.832090,-10.215320,8.521172,3.088502,10.851041,-47.171435,-15.468299,-10.760784,4.598489
-7.460609,8.553109,55.729000,11.133913,27.773526,20.611307,2.092622,10.202060,4.810758,-4.979477,-83.637629,-17.226841,4.121691,1.928725,9.982528,-43.142138,-15.505196,7.968627,7.152667
-8.043992,5.708278,55.626459,11.614191,21.205035,17.208240,4.507668,8.667063,4.615930,-3.986267,-83.832090,-4.634150,2.465415,2.208896,11.952712,-47.822385,-14.029343,20.847059,-4.116777
-4.932616,7.645899,52.866407,8.252247,17.301122,19.815335,14.512856,16.406775,2.180591,-5.260166,-84.134585,0.358053,-11.794079,-3.511803,14.156054,-50.178988,-10.155230,19.074510,-2.477272
-8.287068,9.919524,58.437781,14.361379,19.222095,18.788647,7.775082,16.157107,4.380514,-0.553216,-79.186633,-4.746334,-14.407889,-2.156558,14.056962,-48.382696,-16.298466,14.007843,-2.995010
-9.599680,5.383474,56.207523,14.899290,17.425055,16.458412,13.985199,13.068620,4.900053,-1.827115,-82.859785,-0.595514,-1.507057,-0.644938,10.897673,-50.846418,-15.837263,14.870588,-4.306615
