16.458091,1.205829,15.712520,-10.171206,-16.222965,-13.534722,-18.414969,6.521767,14.056931,-6.210193,-15.144152,28.376089,-4.974884,-2.899336,-1.057496,-22.707256,3.441062,23.027451,2.613825
15.412863,0.668223,17.763333,-7.808240,-14.859693,-17.583795,-20.282063,6.891646,13.423743,-3.748760,-13.869352,28.067582,-1.364721,-1.557122,-0.323049,-24.190433,3.311925,16.831373,3.338659
15.169787,0.444221,16.242313,-9.979095,-19.631144,-18.771984,-21.773709,2.564065,14.162463,-3.748760,-14.517556,28.376089,1.003235,-0.475532,-0.054917,-23.284047,3.773129,24.062745,6.548638
16.774090,2.337041,15.336538,-8.941695,-14.240024,-16.903182,-20.160296,5.310414,16.256855,-4.418097,-15.079332,26.384817,0.291554,-1.263920,-3.476509,-25.805447,4.049851,22.447059,1.250446
14.464866,3.031449,15.797971,-7.135851,-10.893812,-17.987549,-20.221180,6.225864,15.850965,-2.712367,-13.285969,25.431250,3.668803,-0.175814,-4.630640,-26.135042,2.500206,17.270588,-0.958572
16.409476,5.025071,14.738384,-7.635340,-13.496422,-12.461891,-14.853285,6.697459,14.170581,-4.482872,-13.134722,28.207813,0.136278,-3.844099,-2.864469,-29.999542,6.835523,18.823529,-8.155138
17.795010,6.425086,17.515526,-5.483696,-10.831846,-11.365988,-13.168841,10.951064,14.056931,-4.223774,-12.551339,25.851942,-0.963592,-4.814923,-3.045167,-26.514076,-0.285466,10.729412,-9.932708
15.291325,4.498665,18.079500,-7.750607,-11.885283,-15.126665,-17.400244,9.083177,13.074678,-3.748760,-12.097597,23.187564,-4.949004,-2.482338,-3.837903,-21.594873,0.304875,15.466667,2.009796
11.718105,2.090639,18.438392,-5.598962,-8.043336,-16.718608,-16.415961,12.060700,11.434882,-3.705577,-10.520302,19.990311,-2.179919,-2.931914,-2.881956,-20.639048,-0.433051,12.235294,2.216892
9.335958,1.317830,21.890593,-1.410941,-1.350912,-17.560723,-14.853285,15.611536,11.345586,-1.287327,-7.841062,15.783398,1.029114,-0.449470,-2.299062,-17.623255,-15.043992,10.101961,-6.550149
11.912566,1.989837,20.207218,-2.294652,-1.041077,-14.907485,-13.473259,16.850629,10.704280,-3.705577,-9.115862,16.260182,-12.195209,-6.795666,-3.668864,-18.018769,-4.196475,12.784314,-1.165667
10.940261,0.522621,19.002365,-1.430152,0.632029,-14.965164,-12.681773,19.291829,9.267430,-3.856718,-8.208377,16.540642,-10.564813,-10.248936,-4.362509,-14.755779,-0.580636,7.027451,-1.441794
9.506111,-1.034195,18.951095,-2.313863,0.508095,-17.399222,-13.676204,19.513756,10.679927,-1.935073,-7.365713,17.690532,-4.690211,-5.062516,-4.496574,-18.200046,-7.092836,9.145098,-2.580819
9.044266,-2.501411,15.507439,-6.348196,-2.032547,-18.241337,-16.578317,16.129366,10.955932,-2.345312,-9.461570,18.868467,-1.377661,-3.694240,-3.628061,-16.815747,-1.872007,9.364706,5.133486
7.755962,-2.512612,17.079728,-8.134829,-4.573190,-20.029389,-20.941634,9.980133,11.719005,-1.416876,-8.899794,19.513527,-0.860075,-2.769024,-1.471351,-11.319753,-1.355459,11.058824,7.273472
8.776883,-1.246998,14.379492,-11.343084,-9.158740,-19.591028,-21.327230,6.780682,11.970657,-2.863508,-8.683726,23.748486,-0.096635,-1.869871,-0.748562,-16.856947,8.551202,12.109804,7.601373
10.381186,-1.963806,12.952468,-11.708095,-2.838117,-19.764065,-19.764553,8.445136,11.434882,-5.540856,-7.387320,24.309407,0.459770,-4.834470,0.936004,-13.256123,8.256031,7.592157,2.475761
11.231952,-1.930205,16.772107,-10.593851,-4.139422,-23.467063,-21.905623,6.133394,13.212680,-5.281758,-7.624994,23.748486,-0.290730,-4.410956,2.060990,-10.924239,1.448661,13.631373,2.441245
16.506706,0.164218,16.925917,-13.052873,-7.113832,-18.333623,-20.637217,5.328908,14.844358,-3.619211,-9.785672,28.965057,0.330373,-5.525124,-2.573022,-14.590982,7.794827,7.356863,-2.822431
18.111009,1.933837,19.292897,-12.034684,-6.680064,-13.915404,-18.039521,7.464958,17.466407,-1.697566,-9.483177,29.161379,-0.484825,-7.538445,-6.519219,-18.933394,7.038453,2.447059,-7.464820
20.395926,3.770657,19.583429,-12.476539,-10.398077,-11.400595,-16.070954,6.974868,16.581567,-2.604410,-11.298146,32.162310,-1.869368,-7.597086,-7.352758,-27.057908,9.842573,10.745098,-11.813825
25.111604,3.613855,16.447395,-13.648417,-7.609567,-7.455344,-15.969482,6.873152,14.592706,-6.685206,-11.687068,35.948531,-0.329549,-11.584634,-7.789929,-22.064546,10.432914,1.709804,-9.777386
26.788830,2.650645,12.559396,-15.300572,-9.468574,-12.842573,-22.484016,4.284001,17.401465,-6.987488,-11.773495,36.902098,8.754086,-8.600488,-7.533455,-21.883268,10.340673,1.803922,-4.496452
34.081117,4.117861,10.585489,-18.489616,-8.848905,-9.462577,-21.743267,4.561410,19.950454,-5.476081,-13.113115,44.390402,2.452476,-10.398795,-10.249744,-25.484092,16.317876,1.050980,-14.091875
35.685420,3.277852,11.252003,-17.106416,-9.096773,-8.020600,-22.453574,3.433280,20.681056,-3.662394,-12.356878,44.418448,0.382132,-11.701915,-10.249744,-21.833829,16.926665,-5.709804,-13.746715
39.210025,0.881025,9.483177,-16.837461,-9.158740,-10.627695,-26.532769,2.018494,19.666331,-4.849928,-14.258274,45.792706,4.755734,-8.848081,-8.600153,-21.949187,16.354772,-3.905882,-12.486885
45.700160,0.433021,5.518273,-18.220661,-8.167269,-7.732204,-25.548486,4.006592,18.318776,-8.175021,-16.656626,54.318715,1.507881,-13.474159,-11.596231,-25.929046,21.501808,-1.615686,-14.091875
49.346304,2.090639,4.689403,-21.217594,-14.487892,-13.338613,-30.419165,-1.837491,21.062593,-7.030671,-16.094850,58.806088,4.742794,-10.366217,-10.593652,-28.021973,23.051453,-0.611765,-9.622065
51.801373,2.057038,4.014343,-25.098238,-16.470832,-12.011994,-33.138628,-5.795193,21.273655,-8.779583,-17.434470,57.964706,5.402716,-9.695109,-7.760784,-22.427100,19.398718,-4.643137,1.474800
58.218585,4.767468,3.382010,-24.886915,-15.727230,-4.548318,-33.372015,-5.314351,21.850019,-11.176242,-20.848341,61.470466,2.827726,-14.471046,-11.870192,-27.511101,26.335225,-2.274510,-6.705470
67.649943,9.113115,4.868849,-24.349004,-16.966567,-2.875624,-32.712444,-7.062028,24.049943,-10.744411,-20.156924,66.182208,5.079225,-12.131945,-14.714717,-33.031815,20.653193,-0.376471,-22.341176
68.209018,8.295506,4.116884,-24.521904,-17.276402,-2.518013,-29.120317,-4.676310,20.193988,-13.054704,-19.098192,65.985885,0.446830,-17.109865,-13.385718,-31.375601,21.630945,-2.023529,-14.644129
73.532387,9.863523,4.791943,-22.754482,-18.329839,-0.522316,-29.242084,-4.250950,20.007279,-12.968338,-19.098192,69.239231,-3.279789,-18.908171,-14.388296,-30.790570,22.239734,-10.807843,-14.212680
76.862531,10.781933,5.509728,-22.658427,-20.188846,3.584436,-28.166476,-5.212634,21.476600,-12.860380,-20.718700,71.735332,-1.908186,-17.846128,-15.874678,-34.935225,22.221286,-12.784314,-18.855070
75.355459,5.607477,2.570230,-25.117449,-18.825574,-0.441566,-32.682002,-7.533623,19.747509,-15.667277,-23.678828,70.136706,1.624338,-18.204486,-16.125322,-32.669261,28.585901,-1.254902,-11.296086
76.473610,3.479454,2.988937,-25.540093,-20.312779,-4.052277,-36.964141,-10.187503,20.461875,-15.969558,-23.873289,71.763378,7.382483,-12.776989,-13.630533,-29.249714,20.007507,1.600000,-11.434150
77.348684,6.044282,3.621271,-25.828260,-22.791455,-0.799176,-34.741894,-9.651179,21.833783,-15.386587,-23.570794,76.110521,6.839017,-14.992294,-11.555428,-34.646830,20.800778,-0.611765,-17.854108
77.907759,7.007492,1.314107,-27.826215,-26.509468,-2.402655,-36.355306,-14.052735,21.890608,-14.717250,-23.311513,73.979019,2.012528,-14.243000,-12.289876,-33.394369,21.151293,6.196078,-6.274022
77.737606,9.370718,3.194018,-28.402548,-27.067170,1.588739,-32.600824,-13.682856,22.004257,-13.637675,-24.089357,71.931655,-3.784436,-14.471046,-12.313191,-34.061799,21.354223,4.878431,-7.827237
78.709911,11.420340,6.381323,-28.902037,-24.526528,4.945663,-30.581521,-12.314305,23.749584,-11.867170,-23.419547,70.473259,-2.011704,-14.992294,-12.313191,-32.784619,19.712337,-6.964706,-14.523323
76.546532,10.490730,7.295644,-29.939437,-25.703899,1.161913,-33.564813,-13.063310,24.074296,-10.679637,-22.576883,68.790494,-1.092988,-10.594263,-12.662928,-37.885100,19.933715,-0.847059,-9.587549
75.015152,10.087526,6.723125,-27.480415,-21.366217,1.392630,-29.992981,-9.151843,22.085435,-10.895552,-21.626184,68.566125,-2.322255,-13.330816,-11.782757,-38.264134,20.468711,-1.474510,-16.525246
74.261616,10.188327,6.740215,-27.307515,-23.225223,2.165530,-29.242084,-9.493980,20.973297,-11.456931,-21.604578,66.434623,0.511528,-13.506737,-11.100771,-34.482033,19.509407,-3.278431,-15.972992
70.809934,8.530709,6.526589,-28.306493,-25.703899,0.123690,-32.377584,-11.287892,20.656703,-12.147860,-21.820645,64.892088,0.110399,-11.714946,-8.792508,-35.544976,18.900618,5.254902,-7.982559
69.448707,7.421897,6.466773,-26.174060,-22.357687,0.019867,-31.738308,-10.085786,22.450736,-11.327382,-20.675486,63.461738,0.485649,-10.190295,-8.011429,-33.435569,14.639094,-2.650980,-7.654658
67.479789,7.948302,8.697032,-23.273182,-18.887541,3.007645,-29.455177,-6.645914,22.962158,-10.442130,-19.940856,58.581720,0.731502,-9.910124,-7.964797,-33.377890,16.151843,-3.905882,-21.650858
64.319799,6.682689,8.748302,-23.273182,-18.887541,2.061707,-27.760586,-6.303777,20.437522,-12.579690,-19.595148,55.328374,1.494942,-12.601068,-5.271824,-29.851225,9.123095,6.556863,-18.509911
60.965347,4.991470,6.603494,-25.098238,-23.287190,-1.295216,-28.846342,-9.299794,19.893629,-12.946746,-19.573541,57.375738,5.130983,-7.238727,-4.957061,-30.312657,4.953811,8.627451,-5.566445
57.197665,5.775479,7.842527,-21.486549,-19.755077,-2.356512,-28.511482,-6.978805,19.617624,-11.413748,-17.434470,53.982162,-3.318608,-6.776120,-4.688930,-28.112612,11.484459,5.160784,-10.088029
57.805356,9.493919,10.380407,-22.254994,-19.569177,1.819455,-26.289235,-7.718563,21.322362,-10.981918,-19.054978,52.804227,-7.976883,-12.509850,-8.681758,-25.723049,13.974960,0.862745,-7.602884
56.249668,10.490730,10.893111,-23.715038,-20.002945,3.353719,-27.354696,-9.641932,23.221927,-9.470512,-18.968551,52.439628,-3.176272,-10.483497,-6.659113,-24.989700,8.864820,0.172549,-11.088991
54.061982,8.642710,10.534218,-23.215549,-17.772137,0.804303,-27.496757,-5.564019,22.475090,-10.269398,-18.147494,50.083757,-2.089342,-10.946105,-5.913008,-26.200961,9.584298,1.333333,-9.811902
54.693980,7.668299,10.679484,-23.791882,-21.366217,-0.049348,-27.141604,-5.480797,23.749584,-9.708019,-19.508721,51.794568,0.213916,-11.936477,-11.159060,-32.504463,13.808927,5.584314,-5.411124
51.679835,8.642710,12.379950,-21.467338,-23.597024,-0.256992,-25.720989,-4.667063,24.423362,-8.131838,-18.277134,48.793637,0.964416,-10.854887,-7.550942,-31.260243,7.167590,1.819608,-3.995972
47.547539,7.377096,12.439765,-20.429938,-19.507210,-2.506477,-24.493172,-0.848066,22.986511,-8.865949,-19.011765,45.904891,0.097459,-12.086336,-7.615061,-31.029526,6.374319,1.850980,1.888991
43.488167,3.658656,12.824292,-19.411749,-19.817044,-7.962921,-26.816892,-2.725200,22.832273,-7.311360,-17.520897,42.539361,2.400717,-7.805585,-6.017929,-30.172580,11.133944,9.098039,-2.339208
41.494942,4.207462,14.746929,-16.376394,-15.355428,-4.617533,-22.940642,1.676356,20.380697,-7.721599,-15.446647,39.257969,-2.335195,-9.480095,-3.942824,-21.075761,4.289677,-2.305882,-4.341131
41.106020,6.290684,15.285267,-15.050828,-13.496422,-2.494942,-17.532158,5.365896,21.638956,-8.110246,-16.246098,45.259831,-1.015351,-12.972457,-7.708324,-27.140307,4.105196,-2.462745,-14.678645
37.921721,4.946670,13.644617,-16.414817,-17.524269,-7.247700,-20.647364,3.571984,23.059571,-6.771572,-16.526986,46.157305,3.487648,-7.023713,-6.845640,-28.878920,11.668940,-5.160784,-11.313344
34.154040,2.023438,12.610666,-12.841550,-8.353170,-8.516640,-19.267338,11.293202,19.236088,-7.246586,-14.387915,39.931075,-2.710445,-9.356298,-5.335943,-19.518425,4.234333,-15.937255,0.111421
33.060197,1.575433,13.661707,-13.052873,-15.293462,-7.628382,-18.069963,10.941817,20.681056,-5.195392,-13.826139,39.033600,-2.956298,-10.131655,-6.501732,-25.986725,4.953811,-1.929412,-3.236622
30.994049,1.564233,13.900969,-13.129717,-15.417395,-5.540398,-17.308919,11.700069,18.302541,-5.109026,-13.502037,36.537499,-6.682918,-10.952621,-5.196048,-27.840696,3.736233,3.356863,0.680934
29.802976,0.701823,14.370947,-12.169162,-11.513481,-5.724971,-15.025788,13.614191,17.433936,-6.922713,-12.486519,36.285084,0.524468,-11.597665,-4.822995,-27.519341,-1.982696,-0.392157,-2.460014
29.632822,1.105028,16.601205,-12.899184,-14.983627,-7.801419,-18.871595,8.962966,19.057496,-4.914702,-11.643854,34.966918,-7.096986,-9.356298,-1.109957,-22.995651,0.618494,2.949020,-2.114855
27.809751,2.818647,18.669108,-11.496773,-13.124620,-8.516640,-15.188144,11.505882,18.456779,-4.223774,-11.276539,34.041398,-14.433768,-10.828824,-2.223285,-18.776837,0.415564,-0.925490,-2.580819
24.965759,1.105028,20.463569,-11.861784,-14.425925,-6.555550,-13.402228,12.818952,18.846433,-5.022660,-11.816709,31.685527,-7.291081,-8.815503,-2.893614,-19.666743,1.946761,-3.372549,-6.550149
23.944839,-0.597391,22.360571,-8.788006,-10.150210,-6.394049,-12.864424,15.047471,16.078264,-5.821546,-9.893706,28.656550,-13.955001,-9.297658,1.309056,-15.629206,-1.558389,-5.364706,-7.016114
