182.527764,183.599817,-3.975280,8.021714,-253.865980,244.025544,68.404898,-12.628702,34.497551,-16.379797,-16.613413,-18.068223,-10.953002,-14.718639,-48.487633,-12.704051,-190.799588,-65.254902,-56.511925
154.306615,228.489906,-2.112459,9.328069,-260.310536,197.663081,34.858091,-11.084459,60.547570,-8.326162,-15.943603,-44.908324,78.447044,12.093065,-40.536950,-14.780499,-217.254246,-104.925490,-55.493706
214.054749,172.534096,-8.170901,5.677958,-258.017762,228.809796,33.234531,-10.649851,56.805264,-15.019532,-17.607324,-77.189364,59.244602,-5.746654,-43.253239,-15.184253,-216.424079,-50.007843,-53.008560
243.223896,152.631479,-9.409934,6.811414,-255.663020,259.068254,31.235523,10.155825,14.527764,-23.526589,-21.691005,98.715663,13.878187,-11.975570,-53.657908,-23.877317,-228.249348,-109.458824,-92.598306
219.110735,184.854231,-4.556344,2.988403,-250.209934,223.837858,34.360876,22.093660,12.076188,-24.649348,-20.264958,75.717876,-74.486687,-29.105089,-50.994079,-20.391852,-175.708995,-77.286275,-47.296178
97.183703,225.107469,5.082475,12.459480,-232.363470,204.815290,33.021439,14.409430,33.377295,-17.394598,-13.285969,47.643748,-69.491981,-21.058320,-41.895094,1.007095,-177.295537,-71.952941,-29.296132
244.098970,199.022385,4.612497,11.133913,-244.570947,214.113161,40.581140,11.589105,28.693324,-23.267491,-17.953033,52.916411,-37.349889,-16.158587,-52.882658,-16.873426,-176.170199,-139.623529,-81.812085
62.618265,302.757916,7.107652,17.704112,-252.936477,183.370199,31.661707,7.390982,49.507362,-14.155871,-5.658778,-13.945449,-19.842542,13.591653,-25.533242,-7.290455,-212.217899,-94.792157,-29.261616
-63.927214,460.702037,24.317388,30.652399,-242.340139,171.926665,23.077134,30.073793,131.204898,7.716335,-1.337423,-246.054826,83.157076,18.413199,-34.265003,-13.775235,-249.298695,-75.639216,-54.544518
320.595056,96.138064,-16.673228,11.979202,-239.613596,234.889174,61.484474,13.493980,53.038605,-23.850462,-17.650538,-134.487510,8.365896,-15.493996,-45.159304,-12.794690,-217.678553,-29.427451,-47.020050
376.915816,48.279942,-29.174640,17.780957,-246.615854,251.223896,70.647440,20.651133,-43.482033,-47.665904,-28.821241,251.174166,-65.351293,-46.768887,-71.535286,-28.475166,-193.880430,-107.482353,-127.304051
259.874617,172.836500,-14.972763,21.469490,-242.649973,249.009018,42.651179,41.493797,-4.191882,-37.021286,-25.601831,162.548547,-49.888411,-52.522164,-72.590326,-17.483177,-183.955322,-125.552941,-123.386496
224.020874,130.399237,-18.826581,13.765835,-239.365728,218.081483,14.817273,2.758251,24.520775,-29.313115,-17.348043,72.043839,-44.363180,-19.677012,-37.010437,6.569009,-215.741497,-63.043137,-22.185855
77.907759,250.822950,0.656138,21.411856,-242.959808,212.209751,54.604639,-3.058091,44.344442,-16.422980,-8.878187,46.213397,-39.032044,-22.706767,-42.425528,0.801099,-193.068711,-76.674510,-63.622202
257.614008,128.999222,-11.546197,13.227924,-258.389563,246.713390,60.155184,-4.870497,13.375036,-24.562982,-13.329183,28.460227,-47.119326,-23.527733,-41.487068,-7.241016,-189.784939,-74.603922,-52.007599
154.865690,190.465492,-7.248035,18.261234,-253.494179,202.542733,11.600595,-12.138613,30.105821,-14.436561,-10.757977,-26.145495,12.325429,-2.039277,-34.643885,-1.827420,-199.728496,-42.274510,-15.282673
39.258640,305.109941,17.660792,31.132677,-237.258854,209.706477,45.867857,9.554772,74.907958,2.383230,-1.855985,17.634440,8.844663,-4.306706,-45.124331,-5.164569,-198.400229,-170.101961,-99.794873
