-117.501213,-43.426658,-16.032349,-13.744472,-43.798230,-79.831083,-11.332189,38.146395,0.435264,0.094530,-39.170886,-29.987808,17.928298,19.390539,35.752300,5.885100,168.773449,75.294118,33.212177
-112.858457,-42.530648,-15.519646,-9.402762,-45.595270,-75.412863,-23.549477,46.394690,-0.019333,1.390021,-38.522683,-31.305974,17.475410,14.933867,30.238117,2.852827,168.053971,70.070588,43.394369
-114.414145,-44.009064,-15.972534,-15.607950,-49.127382,-75.574365,-0.677577,49.372213,-2.576440,0.828641,-41.893339,-32.483909,23.634684,14.464744,30.762722,-3.541314,164.696407,78.901961,33.315724
-115.094759,-43.897063,-15.570916,-10.978073,-52.163760,-73.544060,4.335164,42.178073,-3.850935,0.958190,-40.791394,-32.483909,22.651270,18.074388,31.322301,-6.392309,165.821744,90.023529,19.492103
-115.678141,-41.209033,-12.862135,-10.459373,-56.005707,-77.039414,-33.970703,41.438315,-3.988937,3.894636,-37.550378,-32.764370,21.823133,23.488853,33.922011,-6.944381,167.094667,95.921569,40.960998
-118.400595,-45.991485,-18.040436,-16.856672,-49.003449,-77.027878,8.282444,42.039368,-6.586633,1.433204,-39.819089,-49.507881,28.875242,25.476112,34.265919,-4.579538,164.843992,88.674510,32.021378
-123.091966,-49.362722,-16.280156,-9.421973,-44.293965,-75.078325,11.032349,40.994461,-3.680461,0.547951,-37.550378,-68.635309,38.062394,25.104723,35.688182,1.897002,154.383886,77.176471,42.635019
-124.987961,-50.225132,-14.366064,-7.520073,-45.719203,-80.384802,-8.906996,30.591623,-2.032547,1.865034,-34.179721,-63.839429,43.186496,22.635309,36.131182,2.910506,150.399084,84.470588,60.048295
-126.130419,-55.746792,-20.014343,-7.481651,-42.311025,-77.581598,2.244831,38.377569,-8.429374,-0.121386,-33.877226,-41.626932,29.185794,21.592813,41.196536,4.863355,156.228702,74.274510,45.413550
-122.435660,-46.685893,-10.042267,-0.738552,-37.911376,-74.166995,-20.941634,48.808148,-3.891524,7.759518,-29.123735,-31.474250,14.279316,17.865888,39.581918,8.488899,157.335592,58.133333,25.256260
-121.779355,-41.029831,-4.846876,0.875181,-33.697627,-72.390478,-20.119707,52.479194,2.424125,12.984665,-27.892149,-65.353918,27.762432,15.891661,37.920668,2.696269,146.137560,71.309804,16.765347
-124.574731,-46.103487,-13.631189,-5.080262,-35.804501,-70.152529,8.394064,56.122499,-2.129961,4.585565,-36.686107,-46.563043,21.473762,9.525917,28.681788,9.222248,144.753948,79.576471,18.473884
-122.703044,-42.956252,-6.393530,0.529381,-34.751064,-73.336416,-11.443809,55.734127,-1.715953,8.666361,-31.197986,-27.014923,20.490349,14.894774,32.219959,9.823758,143.794644,63.560784,1.923507
-115.872602,-47.615503,-5.573205,0.414115,-34.503197,-70.763928,-8.643168,52.349737,-5.920974,7.435645,-29.491051,-59.183780,38.502342,14.953414,48.605127,1.575647,136.839689,68.815686,8.205402
-108.410163,-45.745083,-7.760739,0.010681,-35.680568,-73.013413,5.086061,42.076356,-3.810346,5.233310,-31.500481,-45.020508,15.625040,7.682002,34.370840,12.271000,144.809293,55.231373,28.725109
-114.900298,-47.380301,-7.572747,-0.796185,-33.511727,-73.590204,1.138781,43.750057,-3.079744,4.218509,-31.543694,-26.762509,8.003586,10.614023,27.381933,11.447013,146.838590,60.800000,25.014649
-124.574731,-45.789883,-5.821012,3.007614,-26.447501,-66.749462,1.534524,58.424994,2.659541,5.060578,-29.058915,-79.068452,31.113802,13.096468,34.854643,18.203708,140.271046,33.160784,36.232319
-138.454383,-38.969009,-2.206455,4.410025,-25.146197,-68.629801,7.186542,49.233509,12.514549,10.933471,-24.996841,-79.433051,34.736904,20.035584,41.575418,20.148318,137.134859,5.192157,34.817166
-131.915633,-45.633082,-14.212253,-5.522118,-39.956283,-73.128771,7.501106,39.330007,-7.991012,-2.366903,-37.982513,0.105638,1.559640,4.170092,30.879301,5.983978,144.846189,98.352941,26.101900
-118.060288,-13.163928,-7.974365,1.297826,-38.097276,-75.066789,-20.535744,52.599405,-1.691600,4.045777,-33.898833,-67.821973,44.829831,7.903532,37.798260,7.467155,128.538018,64.752941,27.171893
-130.821790,-17.677577,-8.598154,-4.580774,-31.652720,-78.977432,5.471656,47.698512,12.311604,8.579995,-36.016297,-123.044709,133.000610,12.712047,37.588418,7.640192,102.599908,35.341176,28.535271
-116.626139,-55.063584,-20.074159,-5.714229,-33.573693,-73.682490,5.816663,56.279698,-3.152804,-3.036240,-44.680613,-45.581430,79.081086,-5.499062,23.913710,4.698558,131.139208,77.929412,27.913985
-109.455390,-50.852338,-12.648508,-3.293629,-37.229740,-67.014786,-3.813077,48.475257,-3.022919,1.238880,-37.960906,-14.253956,-28.667384,-4.945235,46.920562,2.177157,159.106615,87.952941,27.344472
-116.674754,-56.418799,-13.366293,-3.581796,-38.964813,-65.111376,-5.507668,44.517556,-3.875288,-1.913481,-40.402472,-18.993744,-34.102037,-9.877546,36.807340,7.730831,150.565118,102.525490,66.727123
-103.743099,-46.316289,-10.700237,-2.198596,-24.712428,-59.366537,-19.368811,58.101350,-4.719539,-1.740749,-38.220188,-26.257679,-6.592340,-12.790021,27.859907,11.290455,146.285145,73.631373,39.666651
-105.639094,-38.173800,-6.376440,4.602136,-32.086488,-61.800595,-2.504082,32.080385,-0.944762,2.469596,-35.908263,-29.230564,0.369192,-5.942123,32.767880,10.169833,143.813092,71.576471,20.889998
-110.379080,-40.839429,-5.966278,15.456413,-32.396323,-53.575555,0.783627,49.011582,0.914214,1.821851,-37.334310,-32.932647,10.656214,-13.089738,25.586618,9.049210,136.618311,40.627451,36.076997
-109.042161,-39.741817,-8.017090,-0.354330,-23.101289,-56.724834,2.254978,59.238727,4.721462,3.441215,-38.717144,-38.093126,17.604807,-12.894270,28.180499,5.951019,128.888533,51.984314,24.565942
-108.288624,-43.314656,-11.289845,-2.467552,-26.633402,-61.742916,8.343328,49.409201,0.841154,1.497978,-39.581415,-40.140490,36.457877,-9.330236,29.684367,4.121767,125.475624,73.082353,14.004074
-100.947723,-34.332158,-4.650340,9.635447,-21.552117,-51.637537,21.859464,66.331151,5.573831,4.607156,-35.260060,-39.663706,30.544457,-11.258854,31.829419,9.263447,128.132158,-4.470588,-3.875166
-100.704646,-33.850553,-5.598840,4.582925,-30.103548,-53.967773,6.547265,63.621790,8.203998,5.600366,-38.760357,-34.559319,13.968765,-6.430793,25.015381,3.338979,129.921630,32.596078,10.656031
-107.219089,-32.360937,-8.358892,-2.064118,-30.599283,-51.406821,1.493935,55.928313,6.109606,3.549172,-43.449027,-25.248020,6.890776,-15.748104,21.372290,-4.530098,131.637308,86.494118,7.618631
-102.697871,-35.508171,-7.683833,-0.373541,-27.067170,-55.363607,7.957733,57.786954,8.285176,6.658350,-41.634058,-29.146426,12.118395,-11.845258,24.840513,-0.047608,126.785443,54.337255,12.726986
-106.173861,-26.368872,-6.940414,4.775036,-24.712428,-54.106203,9.936446,56.251957,6.564202,4.715114,-38.371435,-28.024582,12.545403,-5.883482,33.490669,-5.345846,127.301991,25.866667,14.573587
-103.256947,-23.916045,-7.948730,5.120836,-22.481621,-50.680064,13.082094,52.007599,6.799619,2.210498,-38.004120,-34.867826,25.705028,-12.203616,28.600183,2.523232,114.443626,32.533333,10.414420
-96.353582,-38.050599,-11.383841,1.163348,-28.058640,-52.029755,6.121080,60.376104,5.849836,-1.114595,-42.584756,-39.888075,30.208026,-15.878416,17.367803,3.553216,111.823987,67.200000,21.770153
-102.236027,-35.732174,-10.913863,2.700237,-24.774395,-51.568322,2.234684,64.500252,7.132448,-2.604410,-41.871733,-42.524407,11.717266,-12.001633,20.521263,2.712749,126.711650,61.819608,24.289815
-102.284642,-39.898619,-10.948043,1.701259,-25.022263,-57.001694,1.534524,55.993042,6.840208,1.584344,-40.834607,-46.731319,25.045106,-3.244663,22.934447,5.431907,119.904280,59.105882,25.998352
-103.864637,-33.335348,-9.025406,3.391836,-27.500938,-56.551797,2.752193,52.987778,4.680873,3.657130,-41.634058,-27.940444,20.257435,-10.268482,22.736263,-1.514305,122.966674,57.035294,21.304189
-99.902495,-29.941711,-7.735103,3.276570,-27.872740,-55.086748,-8.257572,55.105333,5.906661,4.844663,-40.467292,-29.903670,15.780316,-9.818906,24.001144,-1.291829,124.092012,52.141176,25.221744
-101.385260,-32.461738,-6.060273,3.891325,-25.456031,-52.018219,6.770504,52.432959,8.934600,7.716335,-37.507164,-39.860029,22.638331,-3.726818,28.215473,1.328450,115.827237,31.592157,19.285008
-109.892927,-37.434592,-7.683833,5.870069,-25.394064,-52.295079,-7.943008,56.871504,8.390707,6.809491,-38.393042,-41.626932,40.080980,-4.208972,25.656565,2.391394,113.742596,46.494118,18.663722
-138.940536,-24.666453,-4.342718,3.295781,-24.402594,-52.352758,-10.520409,64.398535,13.017853,10.264134,-38.695537,-58.510674,42.953582,2.541192,25.300999,0.084230,114.388281,50.823529,25.480613
-148.712200,-6.264652,1.211566,6.004547,-25.517998,-54.036988,9.134813,59.802792,26.688228,15.381323,-37.399130,-98.251972,42.448936,7.779736,26.612512,-1.918059,108.687800,34.149020,34.316686
-102.600641,-23.143236,-6.666972,0.222004,-28.988144,-54.152346,-3.183948,54.254612,11.775830,2.620737,-45.501671,-39.046693,23.104158,-9.532219,18.516106,-5.477684,113.871733,64.141176,29.881392
-75.108721,-38.297002,-5.069047,0.375692,-26.943236,-43.239460,21.017243,48.752667,0.191730,3.808270,-42.995285,4.564965,11.186740,-4.840986,19.483711,-8.238041,115.605859,11.200000,8.688624
-89.085603,-42.071443,-6.376440,3.199725,-32.582223,-45.615839,22.123293,53.709041,4.583459,5.384451,-45.501671,-31.698619,27.684794,-1.478935,18.096422,-8.600595,111.602609,38.274510,18.422110
-100.291417,-45.633082,-6.940414,4.064225,-30.351415,-47.034745,16.775692,60.912428,3.560616,2.577554,-51.659602,-33.072877,20.969116,-7.571023,12.541436,-7.356374,119.553765,75.011765,14.038590
-106.805859,-36.829786,-1.958648,3.218936,-28.864210,-50.172488,21.595636,47.855711,9.608377,11.322118,-47.359854,-62.409079,52.580682,8.242344,25.860578,-9.770657,113.927077,12.878431,37.181506
-98.249577,-24.397650,-9.803006,-2.755718,-35.804501,-57.924559,6.547265,46.108034,2.001999,1.713893,-51.573175,-35.793347,47.378943,-7.786038,20.002487,-2.321813,116.399130,45.333333,41.030030
-104.448020,-35.866575,-11.093309,-3.812329,-43.922164,-64.753765,8.830396,41.281117,2.237415,4.261692,-48.375372,-44.880278,33.378241,1.583398,24.117723,-5.494163,115.458274,83.121569,48.502724
-150.219272,-9.927092,-3.830014,4.794247,-29.174044,-63.461753,0.702449,55.835843,9.527199,8.169757,-43.859556,-70.598535,32.990051,3.414282,22.118395,-8.065003,110.126757,82.870588,48.675303
-127.710414,-9.367086,3.176928,11.614191,-6.556130,-38.832776,-0.068742,72.202976,8.406943,8.536812,-40.921035,-37.728527,37.066041,-5.811810,10.396384,-3.821469,109.536416,32.643137,-22.617304
-92.974823,-45.241077,-0.027466,12.325002,-11.947250,-41.093797,12.270314,65.831815,8.504356,11.624399,-37.485557,-57.472969,28.655268,10.946319,27.457710,-3.055161,111.270542,3.921569,-3.391943
-100.291417,-31.207324,-2.069734,13.900313,-15.293462,-45.165942,11.387503,60.533303,3.998978,3.894636,-40.337652,-23.705486,-14.770199,-4.665064,17.070527,0.875257,119.203250,57.960784,-11.209796
-102.552026,-30.456916,4.843214,13.861891,-13.806256,-37.956054,15.121691,47.596796,9.234958,12.596017,-34.330968,-22.303182,5.027466,4.254795,22.462303,-1.951019,124.460975,5.411765,-21.409247
-96.742504,-40.615427,0.433967,15.783001,-13.434455,-42.420417,22.407416,65.138293,10.533806,14.085832,-34.806317,-51.358923,20.076280,12.268986,26.396841,0.067750,118.889631,-17.474510,-9.138842
-118.497826,-41.522637,-7.487297,9.001480,-15.107561,-47.184710,20.844739,59.959991,0.013138,7.284504,-43.103319,-23.200656,15.806195,0.938354,10.786923,-4.826734,112.156054,79.105882,-14.851225
-134.224857,-30.367315,-0.881971,8.233036,-14.673793,-51.395285,5.522393,58.998306,4.096391,12.250553,-39.581415,-40.925780,22.276020,7.545174,15.916396,-0.319524,115.790341,49.694118,12.157473
-97.374502,-36.964187,-4.453803,5.735592,-15.355428,-50.772351,-6.806516,75.189746,9.600259,9.206149,-39.667842,-54.640314,34.723964,5.362448,19.262211,-0.607919,110.052964,27.827451,9.827649
-99.076036,-46.058686,-11.289845,1.297826,-16.470832,-56.148043,1.727321,66.035248,-1.764660,4.563973,-41.893339,-28.697688,26.183795,2.150256,17.682567,-2.643168,104.038865,59.717647,20.786450
-117.136599,-34.544961,-6.342260,6.945892,-17.214435,-53.967773,15.111543,65.517418,-6.042741,6.615167,-40.424079,-22.219043,8.547051,4.437232,13.695567,-0.443122,109.112108,43.403922,25.049165
-112.372305,-35.440970,-8.145266,5.639536,-15.603296,-55.721218,4.548257,69.336416,-0.295338,7.133364,-43.060105,-42.524407,29.988052,4.958480,15.823133,-2.601968,114.867933,46.211765,17.352117
-113.952300,-37.266590,-7.188220,6.407980,-17.586236,-60.208652,5.491951,62.373449,0.021256,9.314107,-41.245136,-36.270130,27.930648,5.381994,21.768658,0.726940,110.403479,55.968627,8.050080
-107.753857,-45.129076,-6.829328,10.384680,-19.011475,-52.341222,-11.920729,62.965255,-2.414084,9.465248,-38.306615,-30.576776,9.142275,4.749981,23.383276,1.221332,113.189151,56.941176,22.960952
-99.003113,-44.109865,-2.599527,10.346258,-10.893812,-50.276310,-41.185397,61.273060,-0.124865,11.386893,-34.114900,-49.087190,28.642329,10.418555,25.184421,5.176471,110.827787,33.552941,34.713619
-116.334447,-48.433112,-4.718700,8.329091,-13.434455,-56.967086,11.762951,52.821332,0.467735,10.911879,-34.741497,-54.051347,25.523873,8.919966,23.709697,2.720989,108.042115,46.760784,28.845914
-109.868620,-57.471611,-13.203937,6.235080,-14.859693,-57.243946,32.229953,66.155459,-1.496773,6.161746,-40.251225,-40.617273,1.016175,8.587671,19.524514,-0.228885,114.166903,50.666667,30.658000
-105.663401,-50.717937,-9.093767,7.464591,-17.462303,-57.105516,0.053025,61.513481,1.019745,9.551614,-37.463951,-32.483909,5.985000,14.588540,20.748592,0.372625,108.042115,56.815686,23.910140
-113.223072,-49.082719,-9.521019,7.695125,-15.541329,-56.298009,9.510262,61.957336,-0.936645,10.112993,-35.670588,-42.356130,9.763378,15.846052,24.543236,1.279011,113.945525,32.203922,35.869902
-108.969238,-43.393057,-5.274128,10.327047,-9.778408,-50.968460,15.892882,64.601968,0.776211,11.192569,-32.818494,-45.385107,15.418006,18.940963,26.909789,3.899290,113.244495,-6.682353,22.218860
-118.497826,-46.484291,-7.948730,8.233036,-16.160998,-58.270634,4.994736,58.471229,-2.211139,6.485618,-34.460609,-44.936370,12.752438,11.200427,25.207736,-1.110552,109.591760,69.521569,23.737560
-111.764614,-46.215488,-13.109941,4.141070,-20.126879,-52.791119,7.541695,55.817350,-3.209628,1.325246,-38.673930,-45.721660,16.504936,4.606638,19.728527,-6.804303,117.192401,76.000000,35.662806
-124.039963,-35.642573,-3.975280,10.692058,-20.002945,-50.253239,11.965896,52.553170,2.610834,8.299306,-34.244541,-56.014572,19.895125,3.779156,22.602197,-6.911421,110.938476,52.721569,35.162325
-116.042756,-40.357824,-7.726558,8.233036,-17.338369,-54.406134,7.450370,61.661433,-3.047272,5.945830,-34.287755,-52.789273,13.062989,-3.915770,22.619684,5.019913,108.558663,55.749020,41.737606
-95.745892,-35.989776,-4.966506,12.094469,-9.716442,-40.747723,7.714199,65.933532,0.841154,6.766308,-33.056168,-41.486702,9.633982,-13.454612,16.452659,13.432822,112.801740,33.788235,-4.134035
-99.562188,-32.248936,-1.369039,13.900313,-7.175799,-40.332433,8.769512,68.864820,4.859464,11.300526,-31.046738,-43.590158,8.469413,-8.391989,21.611276,3.800412,112.727947,28.345098,-18.837812
-107.000320,-36.045777,-6.265354,10.634424,-8.415137,-46.400275,8.221561,67.967864,0.329732,7.824292,-33.617945,-43.590158,9.038758,-9.460548,22.048447,5.464866,113.742596,40.313725,5.340581
-119.202747,-33.503349,-2.770428,14.092424,-8.043336,-48.211398,8.434653,68.217533,-0.441459,9.961852,-32.710460,-49.115236,-0.549523,-12.848661,20.078264,9.691920,108.042115,52.925490,16.057771
-104.156329,-33.436149,-4.462348,10.596002,-10.769879,-44.404578,20.398260,71.139574,-1.366888,10.307317,-34.655070,-51.078462,11.329076,-8.203037,21.010895,-2.610208,97.545113,29.223529,23.720302
-100.583108,-34.791363,-6.034638,8.636469,-13.620356,-44.773724,20.601205,68.143557,-1.212650,9.616388,-34.957565,-57.248600,14.499290,-13.962829,28.670130,-8.724193,98.947173,36.737255,30.105745
-105.809247,-36.605783,-0.993057,16.051957,-5.254826,-50.737743,11.052644,73.950652,-0.214160,15.165408,-28.151431,-61.006775,14.292256,-9.069612,25.382605,8.266423,93.837034,17.003922,22.943694
-105.274479,-38.453803,-3.223316,18.722301,3.730373,-45.419730,30.423743,78.601877,-4.053880,12.358511,-30.960311,-55.201236,4.276967,-13.832517,15.222751,11.043259,98.559762,18.321569,5.271550
