117.407645,31.860563,-10.965133,-23.407660,-18.453773,42.437079,-7.740063,-29.134539,10.964050,-25.037995,-25.428977,81.579507,7.162509,-14.796826,-27.188663,-35.544976,1.633143,-32.109804,-43.085237
122.803937,26.753307,-14.041352,-22.773693,-15.541329,47.997345,-5.193103,-25.038132,7.725048,-28.363088,-23.830076,72.885222,4.212268,-16.249805,-23.959426,-31.375601,0.009705,-40.031373,-35.854154
128.005768,21.153246,-13.921721,-23.638193,-18.701640,51.827237,-10.236286,-28.357794,9.340490,-27.326696,-23.570794,83.542733,0.006882,-13.317784,-23.936110,-32.932937,-0.562188,-31.388235,-45.881025
126.595926,15.508385,-15.938354,-23.330816,-13.310521,52.727031,-8.734493,-25.223072,7.692576,-26.139162,-25.385763,83.654917,2.543053,-14.835920,-25.772229,-32.108949,-0.377707,-23.780392,-53.647105
119.668254,24.378882,-13.494469,-23.061860,-16.842634,55.241840,-7.354467,-28.736919,11.954421,-24.649348,-28.086610,85.702281,-0.018997,-14.555749,-29.118044,-36.574960,-5.340261,-25.756863,-43.240558
109.386130,28.030121,-10.102083,-21.601816,-15.541329,55.703273,-3.234684,-25.574456,14.641413,-20.870832,-25.126482,81.747784,-4.457298,-16.803632,-27.923110,-35.025864,-14.010895,-29.929412,-39.202197
117.018723,34.055787,-9.632105,-23.446082,-13.930190,54.457404,-1.499504,-23.271962,10.550042,-19.704891,-23.333120,71.202457,-1.532937,-20.211292,-26.914702,-35.454337,-19.803616,-31.011765,-37.441886
106.007370,47.988739,-4.368353,-21.774716,-19.879011,52.427100,-3.995727,-27.886198,14.795651,-15.213855,-20.761913,69.491646,-2.089342,-16.386633,-27.707439,-36.393683,-19.840513,-33.098039,-41.204120
85.564660,39.599847,-4.462348,-17.509850,-13.682322,52.034882,-0.545663,-22.809613,18.351247,-15.364996,-19.465507,62.984955,4.652216,-10.815793,-23.347387,-30.114900,-14.951751,-40.470588,-49.522454
100.732616,30.830152,-5.778286,-18.566461,-12.133150,48.516457,-5.791791,-24.067201,17.653117,-17.286641,-20.956374,66.013931,-5.984176,-10.424857,-23.580545,-28.705882,-16.003296,-38.384314,-35.974960
122.293477,24.871687,-6.171359,-18.124605,-13.062654,49.104784,-3.650721,-21.552026,13.204562,-18.344625,-20.243351,72.043839,-18.949706,-10.978683,-25.544900,-29.200275,-21.703777,-37.866667,-36.009476
123.047013,18.095613,-8.743420,-19.181216,-14.735760,56.545388,4.507668,-19.933806,10.485100,-22.015183,-19.249439,64.471397,-0.640101,-10.327123,-21.581216,-30.922408,-24.157382,-49.411765,-36.147539
102.434150,27.582116,-3.607843,-15.031617,-11.947250,50.039185,1.290990,-19.952300,12.676905,-17.653696,-14.928084,52.187213,11.807843,-8.372442,-17.827375,-28.170291,-35.521447,-40.972549,-43.930877
98.253239,34.514992,-4.761425,-14.993194,-11.079713,44.467384,-1.103761,-19.231037,10.785458,-17.135500,-17.391257,54.150439,8.598810,-8.795956,-18.194598,-25.797208,-35.724376,-25.929412,-50.506157
