14.100252,5.327474,22.933089,9.673869,10.360830,14.878004,16.379950,9.342092,11.759594,8.752728,-68.361639,-12.655329,-12.557519,3.179721,9.702739,-30.650492,-48.103090,15.874510,20.165164
20.614694,4.375463,21.899138,6.580880,8.625757,15.823941,13.822843,4.394965,13.269505,6.809491,-70.824811,-5.167025,-11.587045,3.811734,10.308949,-32.825818,-45.354314,20.062745,15.453742
18.621469,4.409064,21.335164,7.349325,10.112963,11.521080,12.584878,6.503273,12.928557,5.945830,-71.148913,-7.691173,-8.533288,4.665278,9.288884,-33.831083,-42.421057,18.854902,19.630167
24.430991,6.604288,21.224079,7.848814,11.971969,16.666056,14.056229,5.661799,16.443565,2.642329,-74.152255,0.834836,-9.257908,2.743175,1.588846,-38.824445,-40.281071,15.968627,13.986816
28.441749,8.698711,20.608835,7.560647,9.989029,21.568780,17.110552,2.924697,15.956497,0.871824,-74.238682,0.778744,-8.507408,1.075181,6.648371,-38.725566,-47.328267,12.705882,14.021332
30.021744,10.569131,23.163806,8.060136,9.617227,23.033829,16.471275,11.894255,14.893065,1.994583,-71.364981,-5.279210,-10.525994,0.039200,5.686595,-37.654383,-49.468254,10.901961,8.101854
31.382971,13.481163,25.522240,9.232013,11.724102,25.906249,15.213016,11.986725,15.769787,3.765087,-71.019272,-1.044251,-10.318959,0.169512,2.305806,-43.224537,-49.542046,5.286275,3.528496
22.316228,9.639521,24.727550,12.766857,15.442115,24.660380,17.628061,9.767453,15.022950,5.427634,-68.923415,-0.146777,-10.733028,4.639216,5.628305,-37.942779,-52.973404,-0.470588,3.701076
28.441749,9.572320,24.018311,14.591913,10.732631,27.948089,13.071946,8.907485,16.232502,6.183337,-70.068574,7.033021,-15.352483,4.124483,3.990372,-38.478370,-52.788922,-3.450980,5.409613
29.681437,8.485908,25.351339,13.093446,12.901472,20.438270,12.666056,11.228473,12.936675,7.997024,-69.139483,-10.018997,-12.816312,-0.599329,4.957977,-36.130007,-56.164935,8.125490,17.110506
26.837446,5.405875,26.727092,14.054002,14.512612,18.615610,20.215610,18.663035,12.295369,8.752728,-69.009842,-21.630076,-14.174975,-0.912078,4.340108,-36.014649,-56.736828,13.349020,14.849714
28.782055,9.113115,26.812543,10.230991,11.971969,20.126802,17.242466,14.945754,14.194934,8.687953,-71.645869,-4.521965,-7.485176,1.231556,3.494911,-37.044633,-57.917510,1.709804,10.190066
22.170382,10.389929,26.026398,9.923613,12.529671,21.303456,18.125277,12.005219,13.740337,5.945830,-73.914580,-3.680583,-2.516350,-0.201877,0.889372,-33.287251,-52.143236,-0.972549,13.779721
17.187320,13.682765,25.718776,10.692058,15.689982,23.610620,15.598611,11.755550,14.389761,4.499199,-74.908492,-3.259892,-10.318959,-1.706981,-1.139101,-32.875257,-50.095491,8.172549,13.400046
19.788235,14.298772,24.026856,6.792203,15.999817,21.614923,15.882734,5.911467,14.154345,4.974212,-74.778851,3.975998,-6.980529,-1.726528,1.775372,-34.111238,-51.054795,10.321569,9.258137
24.358068,13.772366,22.146944,6.676936,13.583108,21.349599,18.855879,13.216571,11.053346,3.311666,-75.470268,2.854154,-7.562814,-4.006989,3.419135,-38.222934,-48.084642,9.898039,8.964752
35.588190,10.132326,23.078355,6.638514,14.760479,23.287617,12.219577,8.528359,11.548531,3.851453,-73.115129,9.893721,-13.799725,-2.599619,2.603082,-36.088808,-46.461204,12.988235,-2.943236
31.212818,9.919524,20.762646,5.927703,15.875883,22.722362,11.844129,1.426688,11.751476,2.599145,-73.892973,8.295094,-11.988174,0.651667,5.465095,-32.001831,-44.579492,11.011765,3.148821
25.524834,10.255528,19.805600,7.310903,15.008347,22.964614,11.610742,9.924651,10.809812,1.605936,-74.649210,-1.184482,-6.527642,3.700969,5.779858,-35.207141,-44.782422,4.831373,13.279240
25.792218,3.882658,19.540703,6.158236,14.140810,21.176562,12.128252,7.945800,11.938186,3.030976,-73.590478,3.022431,-5.194858,2.880003,3.465766,-38.816205,-41.830716,13.113725,11.363607
18.986084,7.746700,20.053407,6.523247,17.177188,19.157794,9.824826,11.626093,10.298390,3.268482,-72.380499,-3.287938,-7.821607,2.456489,5.540871,-37.382467,-43.804669,17.270588,14.832456
22.000229,4.577066,20.249943,9.366491,19.284062,19.503868,7.450370,13.974823,11.767712,2.707103,-70.716777,-4.662196,-4.444358,3.824765,4.847227,-36.607919,-44.302770,12.454902,8.878462
30.872511,-3.834226,15.507439,7.003525,21.700771,19.319295,13.975051,10.386999,10.761105,-0.747539,-73.352804,-0.118730,-3.124514,1.524758,2.195056,-32.380865,-43.177432,11.388235,12.209247
32.428199,1.015427,17.976959,10.692058,26.844022,24.141268,18.531167,12.245640,10.095445,-0.510033,-73.806546,2.068864,-8.792081,2.130709,0.300649,-32.867018,-46.553445,-1.741176,5.892836
28.417441,-0.899794,18.686198,13.189502,28.826963,20.957382,24.873198,19.291829,9.316136,-1.611200,-74.346715,5.041749,-10.021347,-0.325673,-2.642969,-35.965209,-44.007599,2.619608,-1.269215
26.010986,0.097017,19.121996,10.557580,21.762737,22.214786,14.604181,14.048798,9.267430,-2.820325,-74.022614,-0.595514,-8.222736,-1.283467,-0.282246,-34.992905,-39.838315,16.219608,8.308949
19.277775,10.781933,23.497063,12.036835,23.559777,20.403662,10.403220,7.853330,11.824537,1.411612,-71.429801,-5.980362,-6.877012,2.052522,0.090806,-35.462577,-43.767773,11.027451,9.413458
20.541772,8.373907,21.882048,13.477668,29.694499,17.462028,20.012665,15.704005,9.543435,-0.056611,-72.056397,-3.820813,-13.644450,0.058747,0.527977,-30.189059,-45.317418,-2.352941,10.276356
22.802380,5.820279,22.061494,13.785046,27.587625,23.010758,19.099413,13.660426,10.379568,0.547951,-71.991577,-3.007477,-5.298375,1.159884,1.851148,-30.765850,-44.450355,-13.662745,7.497826
20.347311,6.637888,22.745098,15.206668,30.004334,21.960998,20.347524,16.036896,9.023896,1.174105,-73.244770,-10.776242,-3.189212,-2.501884,-4.251759,-34.605631,-47.715679,4.392157,8.533303
