-15.773816,-3.083818,1.604639,8.963058,4.040208,10.379034,10.352483,11.126757,-10.718593,0.655909,-16.354131,-4.634150,5.842664,2.417395,4.095293,1.386130,-2.794415,-7.090196,-0.320027
-13.731975,2.471443,2.595865,5.793225,2.119234,6.318425,-19.368811,3.507256,-6.286275,4.671931,-16.310918,-1.577127,10.125689,5.303807,5.593332,-0.121767,-2.277867,2.494118,8.792172
-4.835386,2.370642,-1.411765,1.835737,-0.111574,8.556374,13.254597,-4.519112,-9.119387,3.030976,-18.320348,-5.587716,12.260731,-1.094514,2.573938,-0.533761,-5.598535,2.321569,5.047196
-6.318151,2.314641,-2.522621,-0.008530,-2.218448,9.421561,9.205844,-3.557427,-10.044816,1.843442,-18.039460,1.395758,16.867247,-1.687434,2.463188,-3.302358,-1.521492,1.898039,3.959945
-5.467384,4.689067,0.733043,-0.046952,-8.663005,5.856992,5.370184,-3.640650,-10.596826,4.563973,-18.039460,3.106569,22.288960,1.863569,2.882872,-6.796063,-4.546990,4.141176,2.441245
-12.176287,-0.574990,-0.018921,2.623392,-0.979110,3.849760,3.259556,2.046235,-9.143740,4.240101,-17.456077,-5.223117,23.285313,0.944869,2.078477,-0.673838,-1.724422,4.627451,1.146899
-12.978439,-2.882216,3.886168,4.736614,2.181201,1.265736,-6.309300,-0.811078,-4.995544,5.384451,-15.317006,-3.315984,15.599161,5.636103,3.471595,1.097734,1.965209,3.764706,-2.252918
-7.168917,0.668223,5.475547,5.216892,-1.474846,6.826001,-3.610132,2.850721,-6.968170,3.290074,-16.786267,1.620127,7.913008,2.664988,1.810346,-3.063401,2.758480,1.819608,-3.719844
-19.517189,1.687434,5.338827,9.693080,-0.359442,10.229068,2.681163,5.809751,-9.931167,2.102541,-14.863264,-0.483330,10.552697,1.088212,6.240345,-3.079881,2.260380,-1.066667,-8.241428
-13.051362,0.343420,6.620584,7.791180,-0.979110,7.714260,5.979019,2.277409,-7.276646,3.484398,-15.770748,3.751629,14.473411,4.332982,5.739055,-3.541314,1.559350,-15.011765,-8.327718
-1.432319,-0.395789,2.450599,4.006592,1.499565,8.764019,1.412757,5.162463,-6.351217,0.310445,-19.832822,-2.783108,17.229557,-0.534173,-3.348272,-5.370565,4.935363,-5.066667,-0.492607
-4.033234,-1.963806,0.750134,5.389792,1.995300,11.451865,7.348898,7.751614,-7.252293,-0.920272,-21.712612,0.610468,14.007584,-0.110658,-2.567193,-6.639506,5.212085,4.549020,-13.746715
-2.428931,0.265019,2.809491,3.660792,0.322194,8.464088,4.619287,2.628794,-6.416159,-0.164569,-21.907073,4.761288,17.462470,-0.325673,0.096635,-4.628977,2.629343,8.611765,-20.373770
-10.280293,2.583444,2.254063,2.277592,-0.731243,6.491463,7.602579,0.354040,-7.812421,-0.337301,-20.200137,-7.578988,19.998642,-1.381201,3.798016,-3.994507,2.297276,6.525490,-1.735180
-13.197208,0.948226,2.219883,3.065248,-1.784680,7.414328,-2.077897,4.117556,-6.578515,0.785458,-18.774090,-5.167025,16.996643,0.521355,3.308385,-2.313573,5.082948,-4.109804,9.672328
-2.307393,4.285863,1.766995,2.988403,1.003830,10.736645,-36.720607,12.301122,-6.505455,-2.107805,-19.335866,0.582422,10.630335,-4.235035,-1.040009,-0.492561,10.691188,5.239216,12.588922
-3.668620,7.433097,-0.360723,1.778103,-1.722713,7.783474,-0.687724,8.278691,-8.388785,-5.735180,-24.197391,1.227481,10.397421,-5.733623,-3.779614,-3.598993,4.363470,10.541176,6.168963
-6.707073,10.748333,1.741360,1.912581,-5.006958,6.872145,12.737087,4.413458,-7.991012,-5.519265,-24.413458,-2.222187,18.588220,-5.642405,-4.071061,-6.243992,-1.392355,7.764706,4.512200
-7.655070,4.823468,0.912490,4.755825,-4.449256,12.374731,3.300145,4.746349,-10.377646,-4.871519,-20.999588,1.227481,13.865248,-6.867338,-0.159838,-6.960861,4.271229,7.592157,4.633005
-5.127077,1.732235,0.485237,2.873136,-8.663005,6.572213,17.465705,-8.855940,-9.996109,-2.086213,-19.854429,8.631647,10.733852,-3.909255,1.239109,-8.427558,2.389517,9.709804,5.202518
-6.536919,6.839490,3.954528,5.850858,-2.714183,9.663813,2.873960,1.019821,-7.974777,-0.337301,-17.650538,6.780606,7.744793,-3.642115,-0.107378,-8.954910,3.736233,-1.913725,1.509316
-10.231678,4.700267,2.980392,9.289647,1.685466,12.916915,-4.401617,4.089815,-9.939284,-1.373693,-16.807874,-1.408850,7.201328,-3.948348,0.370596,-3.269398,4.289677,0.580392,3.373175
-5.102770,1.060227,2.348058,7.310903,-4.077455,12.167086,6.983597,2.046235,-8.551141,-0.445258,-15.900389,-4.521965,7.175448,-2.593103,2.218372,-3.343557,3.016754,2.070588,-1.700664
-12.151980,-0.384588,2.040436,10.115724,-2.528283,15.258686,12.564584,6.623484,-8.916442,0.591135,-13.977386,3.330938,8.650568,-2.482338,7.639292,-1.967498,4.345022,-7.529412,-21.133120
-4.324926,0.265019,3.860533,7.944869,-2.528283,12.351659,1.250401,5.495354,-9.289860,-0.142977,-14.474342,-6.625422,8.715267,-1.928511,8.385397,-2.799725,-1.060288,2.572549,-7.585626
-1.796933,-0.070985,2.706950,7.579858,1.561532,11.613367,10.869993,14.427924,-7.723125,-1.460060,-17.607324,-23.537209,9.698680,-4.906142,0.318135,-3.887388,-2.148730,4.439216,0.025132
-4.762463,1.821836,2.057527,8.501991,4.040208,14.831861,6.658885,7.594415,-6.489220,-1.373693,-20.070497,-13.973495,13.787610,-4.365347,-1.459693,-3.046921,-0.064088,0.690196,-4.272099
-6.804303,1.385031,3.612726,8.828580,-0.483375,11.913298,-7.344320,7.261524,-7.771832,-1.200961,-19.379080,2.153002,12.700679,-1.544091,1.122530,-2.519570,-3.495445,2.196078,-0.475349
-13.829206,2.650645,-0.369268,6.772992,-0.545342,6.145388,1.321431,8.778027,-10.872831,-3.835126,-19.400687,13.203159,14.939239,-7.082353,4.130266,-0.921035,-1.779767,1.192157,-0.406317
-3.717235,2.247440,0.818494,5.370581,-2.652216,7.264363,15.355077,4.145296,-9.176211,-3.489662,-17.801785,1.760357,9.892775,-5.362234,5.307713,-3.294118,-5.321813,-1.615686,0.353033
-6.634150,2.785046,-0.283818,5.140047,-2.218448,10.817395,7.886702,10.257542,-10.150347,-2.431678,-17.974640,-0.763790,3.138277,-1.224826,5.022095,-0.682078,-4.915953,2.917647,-0.561639
-3.814466,6.738689,-1.710842,1.893370,-2.528283,14.497322,5.471656,10.451728,-10.012345,-4.374914,-22.555276,4.929564,1.016175,-1.648341,1.926925,-4.719615,-2.038041,4.360784,2.182376
-3.352621,7.847501,1.749905,3.545525,-4.201389,14.208927,2.305715,5.966949,-8.689143,-3.057832,-21.453330,0.442191,3.293553,0.267247,1.559701,-4.505379,-2.905104,5.129412,1.992538
-8.432914,9.740322,-1.249409,2.488914,-1.908614,13.770565,7.247425,4.875807,-12.886046,-6.555657,-22.015106,3.218753,4.251087,-6.072435,2.288319,-3.186999,2.758480,5.458824,6.289769
-5.710460,6.324285,1.596094,6.696147,1.933333,14.589609,1.463493,5.763516,-12.041794,-6.059052,-19.530327,1.395758,5.946181,-6.489433,3.728069,0.636301,-2.905104,7.231373,-4.444678
-4.179080,0.343420,3.672541,8.060136,1.375631,17.600458,-22.220188,4.034333,-9.622690,-2.129397,-15.986816,-0.483330,10.798550,1.114275,8.216358,3.718013,1.282628,2.525490,-8.068849
-7.800916,-2.187808,-2.847333,5.908492,1.127764,16.769879,16.826429,8.815015,-14.063127,-8.347753,-20.589059,-8.364279,4.872190,-1.889418,1.938582,-0.064088,3.238132,-1.835294,8.585077
-18.496269,5.282673,0.305791,9.520180,2.800870,13.239918,13.498131,16.073884,-14.022538,-7.505684,-20.221744,-13.272343,7.201328,-3.681209,2.323293,-0.607919,-4.362509,9.741176,2.303182
-15.117510,2.941848,0.707408,9.673869,3.172671,12.663127,3.817655,18.006500,-14.607019,-6.210193,-19.011765,-12.627283,12.234852,-1.153155,4.316793,-1.431907,-1.281666,1.160784,2.872694
-9.769833,-2.344610,-1.300679,8.943847,3.606439,9.813779,16.227741,17.719844,-17.074830,-7.030671,-18.104280,-6.765652,4.742794,-2.058824,3.180148,-0.195926,-0.174777,-3.796078,4.529458
-8.991989,-6.007050,-3.129320,8.040925,0.136294,10.990433,11.915160,14.067292,-15.435035,-6.901122,-19.789609,-1.072297,9.517525,-1.420294,3.086885,-3.442435,1.909865,3.686275,2.958984
-9.867063,-10.565499,-5.897917,6.407980,2.243168,12.305516,7.917144,11.783291,-14.160540,-7.376135,-21.971893,0.189776,17.578927,1.661585,0.778622,-2.478370,2.924514,8.705882,-0.061158
-6.974456,-7.821469,-2.778973,5.197681,1.623499,10.921218,-9.383917,7.270771,-13.738415,-5.562448,-20.113710,2.910246,13.270024,2.476036,3.984543,-1.646143,4.806226,14.650980,1.026093
-5.054154,-5.525444,-5.205768,4.064225,-1.970581,14.428107,7.176394,-0.561410,-15.207736,-8.995499,-22.339208,4.649104,11.497292,-0.586297,2.474846,-4.142824,9.436713,13.349020,2.631083
-10.158755,3.972259,-4.317082,2.047059,-6.556130,13.205310,11.884718,0.807141,-15.175265,-8.844358,-23.462760,2.405417,15.845014,-0.912078,2.241688,-7.677729,8.588098,15.027451,1.164157
-9.186450,3.468254,-1.847562,3.872114,-9.282673,9.825315,-1.215381,11.052781,-13.494881,-7.419318,-24.240604,9.360845,17.423651,0.058747,1.373175,-10.396887,7.647242,13.192157,-0.078416
-2.307393,1.620233,-1.309224,5.850858,-0.917144,18.661753,-4.452354,18.006500,-12.236622,-7.915923,-24.867201,7.930495,13.839368,-2.840696,-2.147509,-8.213321,8.735683,11.419608,-18.717006
-4.179080,-0.138186,-0.505989,5.639536,-0.917144,17.473564,13.559014,9.323598,-13.933242,-7.376135,-23.527581,-4.886564,11.134981,-1.303014,-0.812680,-6.202792,4.547951,9.647059,-7.378531
-11.301213,-0.126986,-1.052873,5.908492,-1.412879,14.485786,13.457542,12.948409,-17.074830,-8.131838,-21.669398,-0.875975,5.713268,-4.378378,-1.756970,-6.647745,4.326574,7.278431,10.397162
-13.270130,2.729046,-1.104143,7.464591,-1.350912,16.723735,12.371786,16.175601,-18.065202,-7.851148,-19.962463,4.256458,-0.200153,-9.082643,-1.459693,-7.941405,5.138293,5.694118,9.862165
-13.294438,-3.991028,-0.206912,10.134936,-3.395819,15.027970,9.977035,9.582513,-16.230579,-6.231785,-20.589059,6.528191,5.972061,-5.023423,-0.107378,-6.252232,2.186587,5.694118,10.328130
-10.742138,-2.747814,0.006714,9.654658,4.102174,15.454795,-16.395666,15.454337,-13.746532,-6.210193,-21.410117,-4.409781,12.351308,-2.755993,-1.057496,-0.418402,4.787778,6.556863,11.674250
-14.825818,1.474632,-1.847562,10.864958,2.738903,11.198077,18.967498,6.725200,-14.671962,-7.915923,-22.814557,-5.924269,8.003586,-1.544091,-1.576272,-1.044633,2.075898,-1.286275,11.501671
