21.173770,-0.272587,-5.274128,-17.990127,-23.349157,-19.360311,-16.223163,13.225818,3.885328,-25.426642,-15.208972,61.021729,14.576928,-8.802472,-9.008179,-18.521401,52.162646,14.274510,-20.753445
23.045457,-1.975006,-7.897459,-18.624094,-20.498680,-19.960174,-13.189136,16.073884,0.102434,-28.492638,-17.477684,60.236439,10.902068,-8.046662,-8.786679,-13.066606,55.409522,3.952941,-11.606729
29.535592,-8.168673,-8.333257,-18.335927,-19.879011,-24.562966,-17.146563,14.372442,0.321614,-27.974441,-18.903731,58.834134,11.988998,-4.156847,-7.731640,-12.217899,55.815381,6.305882,-9.639322
18.670085,-13.791135,-6.222629,-14.301595,-18.267872,-26.708629,-14.914168,14.649851,-0.465812,-25.167544,-14.279881,57.656199,6.580224,-4.678096,-3.435706,-7.685969,51.959716,6.949020,-6.394827
13.176562,-18.797589,-8.751965,-18.201450,-20.250813,-26.685557,-17.045090,10.932570,-3.997055,-27.024414,-14.387915,55.777111,12.558343,-3.883192,-0.661128,-6.861982,51.922820,22.823529,-0.527123
20.274388,-17.733577,-5.684291,-16.318761,-20.622614,-26.639414,-17.329213,9.490043,-1.488655,-24.649348,-12.616159,59.114595,11.354955,-4.261097,-1.174075,-6.870222,52.513161,10.854902,-8.103365
27.712520,-20.701610,-8.922866,-16.645350,-18.391806,-21.505974,-19.267338,10.303777,-1.375006,-25.923247,-14.020600,60.068162,13.528817,-5.218891,-4.036088,-6.095674,57.180545,0.439216,-6.964340
27.226368,-17.498375,-8.256352,-13.725261,-13.682322,-18.945022,-15.999924,13.383017,-2.681971,-26.268711,-13.048295,51.121462,10.022171,-6.515496,-7.463508,-7.430533,56.534859,7.152941,-13.815747
25.281758,-14.944747,-8.111086,-9.921462,-12.876753,-23.097917,-19.592050,11.376425,-1.407477,-23.936828,-10.347448,50.504448,18.652918,-0.436439,-5.464179,-8.608835,48.786633,5.411765,-21.219409
24.430991,-12.178317,-11.101854,-9.421973,-13.310521,-20.306249,-17.735103,12.347356,-1.651011,-26.851682,-10.282628,53.982162,22.405417,-4.404440,-7.107942,-11.566949,47.236988,11.482353,-25.827283
29.122362,-6.791058,-5.684291,-5.963973,-16.284932,-13.211719,-14.832990,12.624765,1.060334,-23.267491,-6.501442,56.927001,4.859251,-9.408423,-9.212192,-16.486152,52.771435,3.200000,-32.868528
31.382971,-4.338231,-6.478981,-7.596918,-17.586236,-15.161273,-16.415961,10.534951,2.878721,-20.827649,-8.899794,59.927932,7.149569,-9.564797,-11.607889,-19.444266,55.317281,1.992157,-31.108217
27.129137,-5.189441,-7.188220,-9.748562,-19.259342,-18.391302,-19.713817,10.562692,4.161334,-18.841230,-10.174594,59.226780,12.610101,-5.336172,-10.716060,-19.501946,51.922820,2.588235,-23.980682
21.465461,-8.482277,-4.009461,-11.247028,-24.836362,-22.082765,-27.648966,9.221881,6.547967,-15.127489,-9.051041,58.693904,22.690089,7.910048,-4.624811,-20.531930,39.949966,2.070588,-20.787961
26.205447,-8.381476,-6.547341,-12.322850,-21.552117,-15.680385,-12.204852,19.532250,-1.334417,-22.878843,-12.702586,56.758724,2.711269,-11.584634,-7.329442,-19.320668,58.840879,6.415686,-18.527169
15.510094,-13.477531,-7.794919,-11.554406,-20.126879,-17.226184,-9.779660,21.168963,-3.233982,-21.950408,-10.541909,53.393194,7.369543,-7.681788,-4.222614,-16.749828,47.624399,13.568627,-14.143648
17.430396,-14.328740,-8.563973,-12.303639,-16.160998,-20.756146,-14.975051,20.900801,-2.357259,-20.179904,-12.119203,53.000549,21.111452,-2.026246,-4.910430,-13.173724,34.397070,9.003922,-13.867521
22.510689,-13.623133,-10.443885,-14.532128,-12.814786,-18.795056,-17.379950,18.958938,-3.233982,-22.965209,-14.820050,52.972503,9.621042,-4.932204,-5.837232,-7.908446,52.033509,-0.737255,-7.913527
