-8.457221,-3.744625,3.646906,-3.197574,4.969711,12.040192,8.901427,-7.228473,-7.447120,-1.395285,-7.949096,-9.570260,-9.244968,3.863859,2.847898,-2.091096,8.403616,11.717647,4.011719
-14.023667,-4.013428,4.962844,-5.041840,3.854307,11.209613,10.251011,14.178256,-6.261921,-0.855497,-6.177340,-8.616693,-0.588342,7.160754,3.104372,-3.739071,4.677089,-5.301961,-4.634516
-12.540902,1.754635,4.603952,-6.674784,1.871366,8.775555,6.476234,11.025040,-2.730678,0.785458,-6.803937,-5.391394,-5.595987,8.789654,1.967727,-3.186999,5.691737,-16.972549,8.274434
-7.655070,-0.541390,-0.736706,-8.442206,6.332982,10.782788,8.586862,9.157153,-5.214725,-3.791943,-9.958526,-13.076020,-14.407889,2.052522,-1.529641,-0.467842,8.661891,5.584314,14.832456
-20.659648,2.527443,1.391012,-5.618173,7.448386,5.591669,4.507668,1.907530,-5.084840,-0.941863,-7.949096,-17.815808,1.585519,9.851698,0.294820,-0.533761,-0.119432,17.066667,6.652186
-6.269535,2.527443,-1.762112,-8.576684,2.367102,7.771939,3.635004,0.844129,-8.445609,-2.841917,-10.109773,-11.281071,1.947829,5.434119,-0.643641,-4.488899,6.429664,13.945098,9.655070
0.974136,-7.496666,-1.172503,-9.921462,0.508095,11.936370,1.595407,4.783337,-9.184329,-2.323720,-9.288716,-6.990021,0.136278,3.459892,1.757885,-7.348135,5.820874,14.258824,8.602335
-8.724605,-5.883848,1.946441,-6.290562,2.862837,12.490089,7.683757,2.841474,-9.119387,-0.272526,-6.220554,-10.299458,-3.849134,8.007782,2.626398,-3.590753,5.691737,2.384314,7.825727
-11.325521,-8.471077,-2.898604,-7.289540,5.961181,15.374044,14.147555,5.994690,-9.687633,-4.180591,-9.807279,-10.103136,-5.013703,7.265003,2.125109,-1.695583,11.392218,4.501961,3.821881
-0.727398,-8.896681,-0.258183,-7.001373,7.758221,15.697047,8.576715,3.692195,-6.115801,-4.007858,-10.887617,-6.429099,-3.046876,8.424781,-0.404654,-4.315862,8.588098,14.133333,-14.678645
11.280568,-8.571878,-2.266270,-10.901228,1.003830,18.200320,11.407797,1.657862,-6.058976,-6.102235,-13.091508,-1.717357,-10.810666,1.550820,-3.622232,-5.593042,13.864271,9.584314,0.266743
3.550744,-8.269474,-3.095140,-11.131762,-1.103044,18.038819,12.361639,-1.550835,-4.816953,-6.145418,-12.616159,1.592081,-4.004410,-1.022843,-3.208377,-7.611810,13.569100,7.968627,7.566857
