28.927901,-20.500008,-9.862821,-29.804959,-43.054627,-125.951293,-52.296635,-17.187457,30.341238,-5.324941,-1.661524,76.755581,55.556802,10.698726,6.345266,-15.645686,110.126757,7.654902,-5.048707
18.013779,-17.319173,-5.222858,-28.152804,-48.259846,-126.897230,-56.243915,-18.777935,32.265156,-0.704356,-1.920806,84.860899,68.367056,17.279484,6.695003,-18.776837,91.678599,15.403922,-12.141726
11.353491,-12.211917,-6.496071,-27.173037,-46.091005,-126.401190,-51.758831,-15.550744,37.135836,0.245670,-3.044358,47.868116,74.396933,14.855680,4.783108,-18.504921,94.003067,12.517647,10.138293
1.970748,-6.992660,-3.060960,-20.064927,-38.654978,-119.468162,-46.776532,-16.188785,40.772610,2.944610,1.536278,42.455222,35.810895,18.217731,7.691752,-13.437400,100.976471,10.572549,1.854475
-8.043992,-6.309453,-2.180819,-18.451194,-33.697627,-123.621057,-47.578164,-8.643259,32.549279,-0.617990,1.341817,77.120180,22.185443,11.871534,4.340108,-15.382010,108.835386,3.733333,2.665599
7.294118,-16.859968,-6.350805,-20.967849,-36.672038,-124.013275,-50.591897,-19.378988,23.725231,-5.497673,1.233783,102.557977,12.040757,7.108629,9.014923,-18.686198,117.173953,19.294118,-0.302770
8.071962,-11.069505,-0.155642,-20.141772,-43.550362,-113.930968,-47.781109,-14.968185,29.358984,1.454795,6.441016,67.528420,28.771725,16.829908,12.372396,-19.848020,103.817487,-6.274510,3.217853
-13.537514,-10.879103,2.066072,-14.147906,-30.289448,-116.872602,-41.307164,-17.002518,29.066743,5.665141,9.206683,18.559960,70.527977,22.687434,10.612055,-12.753491,87.693797,5.521569,-4.738064
-11.374136,-22.684031,0.468147,-13.494728,-28.616342,-116.434241,-43.590295,-3.215290,28.847562,4.995804,7.953491,44.025803,43.225315,16.028489,8.787594,-10.759442,86.144152,14.243137,-4.427420
10.040879,-16.859968,2.630045,-14.416861,-34.627131,-119.848844,-41.246281,-17.113481,25.259495,3.786679,6.765118,64.611627,14.421653,11.806378,8.659358,-13.766995,93.652552,14.666667,1.681895
-23.041794,-15.269551,0.989395,-16.337972,-23.968826,-122.132937,-43.955596,2.221927,24.041825,1.886625,9.098650,20.887785,28.965820,14.484291,16.936461,-0.533761,86.789837,22.807843,16.299382
-12.954131,-6.443854,6.039521,-14.954772,-34.131395,-117.137926,-39.429923,-10.464912,30.333120,4.369650,10.200595,21.560891,37.350713,15.422538,14.027817,-8.864271,83.340032,8.156863,13.676173
-0.289860,-0.966995,1.168841,-15.070039,-38.469078,-115.649805,-31.403449,-1.689540,19.926101,-0.963455,5.403891,65.957839,15.327428,12.998734,7.790845,-15.901122,82.509865,7.262745,2.165118
-28.146395,-16.927169,1.502098,-4.619196,-14.240024,-119.687343,-30.449607,4.422705,18.002182,-1.654383,8.796155,50.448356,12.804196,12.484001,9.726055,-2.816205,80.166949,8.909804,11.415381
2.772900,-14.575143,2.544594,-16.472450,-36.857939,-120.217990,-32.144198,-0.598398,20.851530,-1.006638,5.857633,49.102144,11.251438,19.006119,7.930739,-17.763333,93.947723,29.098039,-2.632593
-11.252598,-12.603922,3.826352,-15.319783,-40.761852,-111.531518,-27.131456,-15.661707,25.121492,-1.028229,8.147951,30.900237,25.329778,15.995911,10.699489,-14.945296,94.574960,21.458824,14.262943
-15.822431,-25.506462,10.124056,0.759915,-24.030793,-111.773770,-19.977646,-68.295445,24.277241,3.246891,15.839963,29.077241,52.994751,18.335012,13.748028,-11.501030,78.451270,18.086275,12.071183
10.551339,-34.701762,-0.770886,-17.855650,-35.928435,-104.529274,-25.518044,14.844038,15.428840,-1.675975,8.407233,42.286946,24.669856,16.992798,6.910674,-22.394141,83.690547,19.858824,-0.147448
2.116594,-35.261769,-1.599756,-18.681727,-31.033051,-101.587640,-30.591669,29.380270,16.833219,-1.978256,8.212772,28.852873,28.047105,14.165026,6.112108,-19.040513,87.915175,16.125490,2.130602
-2.015702,-30.535317,2.459144,-12.380484,-30.103548,-107.286336,-35.401465,-8.134676,15.185306,-1.870298,9.509178,69.070954,20.852659,14.275792,7.353674,-15.349050,82.233143,21.976471,0.301259
-3.644312,-25.562463,1.784085,-12.322850,-28.988144,-103.283406,-30.733730,7.918059,14.105638,-2.366903,10.481483,54.963775,-8.740322,7.721096,10.553765,-10.899519,87.804486,22.149020,9.154589
-8.335683,-24.509651,2.698405,-10.017517,-29.236011,-109.374319,-29.211643,-2.558755,13.480568,-0.855497,14.089815,40.800504,13.671153,10.685695,16.819883,-6.861982,79.152300,22.541176,7.169924
-30.650080,-21.250416,1.903716,-7.981140,-19.569177,-114.461616,-31.190356,11.136004,12.668788,-1.848707,16.423346,33.312200,21.331426,11.415442,15.578317,2.539712,68.544610,16.423529,15.798901
