-5.734768,-12.010315,-2.420081,6.292714,-2.404349,-7.547631,-4.046464,3.766171,0.467735,-0.639582,3.048753,-4.662196,2.827726,1.824475,6.065476,11.611810,-0.765118,-8.345098,12.847791
-12.467979,-8.168673,-0.292363,8.847791,0.198260,-12.138888,-9.079500,5.569329,1.799054,1.152514,3.394461,-3.147707,-8.921477,2.137224,7.027253,14.034333,2.481758,-3.027451,10.725063
-17.742733,-8.280674,0.724498,7.771969,-5.502693,-15.553491,-3.843519,1.177020,1.425635,3.354849,5.490318,-8.672786,-6.877012,6.548287,9.912581,14.429847,3.311925,2.086275,10.362646
-18.860883,-9.703090,-1.326314,5.774014,-5.812528,-8.378210,2.052033,4.940536,-1.943252,0.569543,4.193912,-3.287938,-6.579400,0.091325,8.163897,10.359350,8.366720,2.400000,9.102815
-18.083040,-8.907881,0.442512,7.887236,-5.936461,-13.107897,-2.473640,3.109636,-2.129961,0.591135,4.366766,-4.381735,-6.450004,-0.104143,8.653529,9.799039,4.713985,11.325490,10.759579
-12.322133,-11.215106,-3.240406,6.907469,-0.855177,-13.627008,-5.609140,3.433280,-3.915877,-2.993057,1.773953,-5.419440,-3.279789,0.013138,7.551858,13.754177,6.558801,8.941176,13.658915
-10.474754,-8.717479,-4.881056,8.924636,1.189731,-11.158343,-7.476234,3.470268,-1.967605,-5.994278,-0.062623,-2.390463,-5.181918,-0.397345,5.430121,12.600595,7.112245,8.282353,11.760540
-10.936599,-9.680690,-4.052186,9.424125,-1.598779,-9.924010,-3.123064,1.796567,-0.758053,-6.382925,1.017716,-4.690242,-4.638453,0.293309,6.415213,10.680705,8.053101,8.047059,10.155550
-9.016297,-6.354253,-3.949645,5.812436,-2.094514,-9.739437,2.062181,3.599725,-1.659129,-7.009079,-0.300298,0.890929,1.378485,-5.101610,5.231937,9.502403,8.034653,7.152941,1.699153
-6.925841,-7.687068,0.075074,9.097536,-2.962051,-14.872877,0.093614,4.182284,-0.993469,-1.093004,3.545708,-5.279210,6.373190,1.055634,7.919081,8.876173,-2.923552,6.258824,-4.634516
-11.519982,-15.527153,-1.300679,10.672847,0.570062,-12.150423,-3.112917,6.003937,-2.617029,-0.596399,3.761776,-10.439689,-3.719738,3.179721,9.224765,11.941405,3.773129,4.611765,7.307988
-12.881209,-16.445563,-1.676661,10.653635,5.465446,-10.570016,-5.142367,11.154498,-2.243610,-1.460060,2.141268,-8.336233,-13.385657,0.221637,2.900359,14.825360,10.912566,0.203922,13.779721
-17.548272,-13.667933,1.254292,12.075257,5.341512,-18.898878,-3.792782,10.414740,-1.634775,1.800259,5.490318,-10.159228,-13.385657,3.642329,5.838148,17.734035,4.400366,0.109804,11.104738
-14.923049,-12.043915,-1.061418,9.135958,1.809400,-18.841199,0.195087,8.084504,-3.859052,-0.747539,4.193912,-9.654398,-3.745617,1.003510,7.516884,15.468070,3.607095,3.529412,10.414420
-15.968276,-11.864714,0.989395,9.923613,0.012360,-16.280247,-0.160067,6.743694,-3.923995,-0.639582,5.598352,-15.235569,-0.769497,3.798703,10.408042,15.929503,5.451911,-4.831373,10.966674
-17.305196,-8.527077,0.955215,11.652613,1.065797,-12.888716,1.473640,5.504601,-2.081254,-2.820325,4.906935,-10.439689,-2.283436,4.450263,8.152239,16.366217,1.116594,-8.721569,9.482490
-7.411994,-8.594278,-4.539254,9.251225,5.403479,-10.223941,1.473640,11.496635,-3.932113,-9.168231,0.736828,-11.084749,-1.765850,-1.322560,2.364096,17.593957,-1.761318,0.627451,10.949416
-11.933211,-8.090272,-4.898146,8.271458,0.198260,-11.977386,-0.089036,7.085832,-2.600793,-7.937514,1.903593,-5.587716,-2.982177,5.733837,7.843305,16.531014,1.559350,-2.949020,9.982971
-11.276905,-7.653468,-5.368124,6.407980,-1.784680,-7.374594,3.492943,6.179629,-3.859052,-9.405737,3.653742,3.499214,-5.958297,1.205493,8.280476,17.874113,6.595697,-13.882353,9.447974
-8.359991,-9.277485,-3.163500,6.888258,-1.598779,-6.428656,4.862821,7.085832,-6.830167,-7.656825,5.641566,-5.784039,-12.234028,-4.886595,9.143160,16.943008,1.983658,4.125490,9.672328
-15.676585,-10.733501,-1.950103,6.235080,-1.970581,-8.597391,2.650721,5.051499,-7.154879,-2.302129,4.258732,-6.961975,-10.500114,0.534386,9.347173,13.803616,-0.746670,14.305882,10.552483
-10.231678,-12.200717,-3.906920,5.524269,4.597910,-9.231861,-0.647135,6.253605,-6.586633,-2.798734,1.017716,-10.075090,-8.442710,-1.218311,5.587503,18.302586,3.994507,8.094118,12.071183
-8.019684,-10.229496,-1.309224,8.828580,1.499565,-11.112200,-0.728313,2.813733,-3.704814,1.152514,2.098054,-13.693034,-7.485176,3.915984,8.093950,14.784161,-0.377707,7.592157,5.996384
-12.954131,-10.666300,-1.505760,8.540414,1.933333,-10.846876,-0.870375,11.117510,-3.899641,-0.704356,1.190570,-3.820813,-7.122866,0.280278,4.450858,9.955596,5.470359,4.941176,4.598489
-11.835981,-10.207095,0.997940,11.210758,1.375631,-11.919707,-2.341726,3.414786,-2.543969,-2.021439,2.508583,-2.727016,-0.433066,-2.097917,1.367346,7.434195,5.599496,4.564706,7.739437
-12.711055,-8.056672,3.142748,12.632380,1.189731,-13.096361,3.320439,5.680293,-2.170550,-0.985046,4.647654,-11.898085,2.620691,1.909178,1.967727,7.294118,-0.267018,1.725490,3.235111
-9.405219,-9.669490,-2.898604,9.693080,5.031678,-14.088441,7.704051,21.372396,-2.056901,-6.318151,1.039322,-9.149569,2.128985,-1.185733,-1.669535,9.518883,3.108995,-2.054902,-1.027604
-10.207370,-8.683879,-3.394217,11.594980,3.544472,-14.722911,4.558404,14.058045,-0.611933,-4.914702,1.881987,-4.578058,-2.335195,3.068956,0.953491,10.697185,-1.041840,-0.596078,0.853513
-8.408606,-3.352621,-2.676432,9.520180,3.420539,-4.282994,7.480812,16.018402,-0.749935,-2.928283,3.869810,-9.626352,-9.154391,1.668101,4.421714,9.321126,1.540902,-8.141176,-7.809979
-9.599680,-3.207019,-3.718929,5.927703,2.676936,-3.313985,6.242847,13.771389,-2.470909,-1.999847,4.539620,-8.027726,-9.154391,0.000107,6.187884,10.260472,4.990707,-9.160784,-3.806134
-18.399039,-4.819837,-2.667887,4.429236,1.623499,-8.089815,-0.738460,9.480797,-0.831113,0.439994,5.036576,-4.830472,-10.965942,2.091615,6.100450,11.175097,0.231083,4.643137,6.186221
-6.075074,-7.194263,-6.487526,-0.354330,-0.731243,-5.194324,-1.550240,6.900893,0.678798,-1.222553,0.239872,-10.187274,-4.961944,-0.527657,0.731991,11.397574,7.149142,5.066667,12.468116
-8.894759,-9.232685,-5.316854,1.816526,-0.111574,-12.658000,-1.885100,3.026413,2.115648,1.303655,0.844862,-9.093477,4.678096,5.010605,1.163333,13.037308,5.507256,1.035294,7.842985
-18.253193,-5.659846,-2.266270,1.951003,-3.085985,-12.542641,-0.494926,3.266835,3.698619,3.311666,2.551797,-4.157366,9.103456,5.284260,3.867964,10.087434,1.577798,3.231373,-1.390021
-9.356603,-5.088640,-2.531167,0.279637,-6.432197,-7.524559,-1.499504,-3.400229,1.263279,-0.164569,1.190570,1.031159,4.509880,-1.029358,0.854398,8.068666,11.318425,3.607843,5.081712
-6.755688,2.034638,-0.693980,1.951003,-5.130892,-4.940536,-3.224537,-2.863905,3.503792,-0.402075,2.054841,1.087251,2.012528,1.185946,-1.005035,6.148775,6.521904,-3.560784,2.147860
-4.665232,2.348241,-2.505531,3.238148,-0.111574,-4.836713,0.266117,5.273426,1.157748,-2.604410,0.909682,-0.988159,-1.804669,-0.097627,-1.331456,9.494163,4.732433,-10.792157,2.475761
-5.175692,-7.541466,-0.967422,7.195636,1.871366,-10.443122,2.265126,8.029023,-0.822995,-0.078202,3.048753,-0.230915,-6.967590,2.000397,-0.218128,11.306935,6.005356,-11.231373,2.096086
-7.825223,-6.376654,-0.429084,4.967147,-2.094514,-7.812955,1.372168,5.865232,1.474342,2.383230,3.394461,2.012772,-8.002762,1.765835,-0.451286,8.068666,8.016205,-4.972549,-1.251957
-7.995377,-6.600656,-3.607843,2.796292,-2.652216,-8.216709,-0.352865,5.717281,0.045609,-0.380484,1.622705,-0.399191,-6.631159,-1.804715,0.592096,7.557794,11.724285,6.682353,2.009796
-8.238453,-4.360632,-1.685206,3.449470,-5.688594,-10.800732,-1.824216,5.310414,1.880232,2.210498,1.298604,-5.110933,5.053346,1.857053,0.096635,5.604944,4.806226,7.639216,-1.338247
-10.547677,-3.834226,-2.496986,2.815503,-0.731243,-7.882170,1.970855,8.925978,3.495674,0.763867,-1.121355,-5.026795,2.361898,1.231556,-2.625483,8.348821,4.086748,0.000000,0.404807
-9.623987,-1.258198,-3.197681,2.181537,-0.979110,-7.109270,0.418326,8.898238,5.679362,1.130922,-1.531884,-12.711421,-4.366720,4.372076,-2.730404,9.584802,7.278279,2.525490,1.543832
