-10.134447,-3.543023,-1.659571,-4.177340,1.437598,2.742321,-11.575723,1.029068,2.911192,-7.959106,-6.026093,18.840421,12.312490,-5.342687,6.176226,4.566720,19.509407,-8.188235,-10.795605
-12.516594,-6.835859,-0.685435,-1.545418,2.800870,2.373175,-15.218585,1.343465,-0.108629,-8.779583,-7.841062,17.213748,0.666804,-10.581231,4.241016,4.896315,17.572351,11.105882,2.027054
-16.600275,-5.066239,-1.727932,-2.698085,-0.235508,5.810849,-5.091630,3.904875,-0.587579,-9.794385,-10.952438,14.661555,3.138277,-11.219760,0.766964,-1.382467,18.328725,16.250980,2.631083
-10.960906,-0.238987,-1.198138,-4.042863,-2.590249,8.764019,-1.337148,1.352712,0.118669,-10.398947,-11.773495,13.119020,1.171450,-12.855177,0.020859,-1.580224,18.015106,11.184314,3.373175
-10.401831,3.266651,0.741588,-2.947829,-6.989899,8.775555,-1.682155,-0.173037,0.630091,-8.434119,-12.184024,7.621988,8.508232,-9.186893,-0.812680,-5.312886,16.613046,9.913725,2.165118
-4.592309,1.362631,0.502327,-3.159152,-4.263355,6.502998,-2.331579,-4.565347,2.416007,-7.160220,-12.227237,6.892790,15.262730,-3.915770,-0.719417,-7.348135,13.753582,7.968627,-4.237583
-5.880613,-2.613413,2.006256,-1.545418,-3.085985,3.099931,-3.752193,-3.104326,2.805661,-6.318151,-10.887617,11.464302,9.504585,-4.189425,2.620569,-7.611810,11.244633,10.117647,-3.719844
-4.665232,-1.347799,3.510185,-0.431174,-2.714183,9.686885,-9.870985,2.841474,4.599695,-5.346532,-11.341360,12.950744,9.219913,-5.824842,-1.873548,-11.047837,15.838224,2.886275,-6.912566
-11.908904,-1.325399,3.646906,0.337270,-2.714183,7.841154,0.935836,2.332891,2.448478,-6.188602,-10.801190,19.345251,9.103456,-7.290852,-1.687022,-9.968414,16.262531,-6.854902,-3.374685
-20.100572,3.289052,5.091020,2.450492,-3.829587,2.996109,-1.266117,5.467613,0.719387,-6.361334,-10.974044,18.644099,8.728206,-6.984619,-0.824338,-11.278553,17.387869,3.764706,-6.809018
-14.047974,2.841047,3.134203,3.257359,-1.350912,6.929824,-5.497520,11.246967,0.443381,-8.110246,-13.415610,10.538781,1.909010,-8.248646,-2.369009,-10.907759,21.704738,9.380392,-7.326757
-11.422751,0.993027,0.527962,2.527337,-2.838117,7.068254,4.832380,12.190158,-1.561715,-9.621653,-15.986816,8.771878,4.069932,-7.675273,-4.024430,-11.715267,20.745434,8.596078,-5.342092
-7.995377,-1.426200,0.169070,-1.660685,-4.944991,7.887297,0.672007,6.697459,-0.620050,-9.794385,-17.304829,16.344320,7.757733,-5.981216,-3.832074,-14.401465,23.734035,7.419608,-2.615335
-6.877226,-6.443854,-2.941329,-4.254185,-1.412879,7.656580,-0.992142,10.488716,-2.194903,-11.111467,-15.662715,20.102495,5.014527,-8.789441,-0.177325,-11.138476,22.885420,12.580392,-6.601923
-6.512612,0.948226,-3.180591,-1.775952,1.127764,6.306889,-4.898833,10.590433,-3.160922,-9.664836,-12.270451,15.222477,7.408362,-7.681788,2.439872,-7.916686,15.303227,6.415686,-8.586587
-11.009522,-0.608591,-3.069505,-0.335119,0.879896,6.929824,1.037308,9.286610,-3.396338,-10.247807,-13.307576,19.625711,9.142275,-7.114931,0.166583,-9.622339,18.254932,-10.211765,3.718334
-16.308583,-6.858259,-2.052644,3.545525,6.271015,5.522454,2.072328,14.862531,-2.803738,-9.189822,-11.751888,8.154864,5.273320,-9.786328,-0.532891,-6.499428,16.041154,-1.349020,5.513161
-13.172900,-5.021439,0.852674,3.007614,3.544472,9.825315,3.492943,9.702724,-4.687068,-6.426108,-10.109773,-0.287007,-2.412833,-8.431083,1.734569,-5.049210,10.691188,12.141176,0.715450
-7.023072,-5.256641,1.305562,1.701259,3.358572,13.574456,7.612726,9.896910,-6.578515,-6.922713,-10.109773,4.536919,-7.769848,-8.313802,1.099214,-5.172808,10.174640,1.694118,2.320439
-12.370748,1.474632,6.056611,3.545525,7.076585,12.570840,2.589837,15.149187,-4.427298,-2.906691,-6.198947,-2.530694,-4.987823,-7.662242,4.019516,-2.544289,3.551751,-9.364706,-2.943236
-18.131655,2.090639,8.030518,3.180514,5.155612,14.681895,6.912566,10.239048,-2.901152,-1.870298,-6.998398,0.666560,-0.161334,-8.190005,1.070069,-5.139849,-1.576837,-0.282353,-6.653696
-17.013504,3.378653,7.953613,4.217914,6.580850,12.490089,4.649729,9.157153,-0.652522,-2.280537,-9.072648,1.367712,-1.041230,-8.607004,-1.826917,-4.678416,-0.931151,1.239216,-4.789837
-17.961501,7.903502,6.107881,4.448447,4.412009,7.056718,6.384909,20.308995,-3.396338,-1.935073,-8.186770,-0.455283,-3.318608,-8.874144,0.796109,-3.887388,-0.691325,-6.745098,-1.873243
-18.083040,4.453864,6.355688,3.103670,8.687724,8.556374,8.627451,15.232410,-3.315160,-2.518044,-5.701991,-4.353689,-1.882307,-10.750637,3.885451,-2.824445,-4.178027,-6.478431,1.302220
-10.110140,6.189883,8.047608,1.989425,4.597910,12.478553,7.318456,8.574594,-1.513008,-2.993057,-6.890364,-8.224048,4.458122,-11.076417,3.092714,-6.285191,-4.454749,-1.788235,-3.305653
-8.724605,1.049027,3.740902,-0.008530,1.375631,11.982513,8.566567,22.223117,-4.370474,-7.462501,-9.699245,0.638514,3.280613,-13.975860,-0.719417,-7.809567,3.053651,-0.674510,-2.339208
-18.958114,1.004227,4.356146,-1.353307,8.377890,10.921218,8.089647,18.931197,-4.321767,-6.447700,-8.878187,6.976928,-2.710445,-13.193988,0.860227,-2.107576,9.547402,1.098039,-12.003662
-18.447654,3.524254,5.689174,2.143114,7.448386,10.632822,6.344320,11.062028,-4.622126,-3.360113,-6.112520,6.051408,-5.466590,-10.529107,2.981964,-2.297093,3.680888,2.901961,-11.554955
-19.347036,0.041016,2.014801,-0.738552,5.651347,10.171389,1.189517,11.986725,-3.022919,-5.411307,-7.387320,-0.146777,2.141924,-8.007568,3.121859,-3.475395,7.222934,1.286275,2.803662
-17.013504,0.735424,1.972076,-2.198596,4.226108,5.349416,-1.489357,9.434562,0.175494,-2.949874,-6.112520,1.900587,6.282612,-7.557992,5.570016,-2.099336,9.178439,-6.400000,1.129641
-18.958114,-3.386221,3.732357,-1.487785,8.253956,-0.268528,-3.782635,7.520439,-0.498283,-0.358892,-1.899199,1.732311,0.757382,-7.180087,9.737713,0.537423,5.544152,-4.313725,4.425910
-23.066102,-3.251820,2.356603,-3.101518,6.518883,5.326345,-0.981994,2.628794,-2.211139,-2.647593,-5.269856,3.751629,2.439536,-5.876967,6.292805,-3.055161,8.661891,7.670588,3.959945
-26.299016,-1.426200,6.518044,2.085481,5.093645,17.600458,5.086061,1.889036,-3.347631,-3.252155,-5.075395,1.816449,-0.057816,-8.320317,2.043503,-3.846189,1.946761,7.435294,0.284001
-24.597482,2.303441,5.954070,0.106737,6.704784,21.637995,7.480812,7.492699,-4.605890,-6.965896,-7.300893,0.301961,0.809140,-10.646387,-0.328878,-6.796063,7.001556,8.392157,-6.843534
-12.273518,6.727489,4.552682,-2.890196,6.766751,17.092882,7.470665,11.912749,-7.447120,-8.088655,-9.677638,3.246799,4.095811,-11.030808,0.154925,-7.306935,8.901717,-2.431373,-9.639322
-10.669215,-0.854994,6.048066,0.510170,8.130022,15.247150,9.530556,15.796475,-7.520180,-6.339742,-7.430533,-3.372076,-2.581048,-12.333928,2.387411,-4.530098,6.282078,-5.725490,-2.460014
-13.051362,-8.661479,1.057755,2.181537,13.583108,13.551385,2.346304,16.952346,-7.552651,-8.304570,-7.646601,5.013703,-5.880659,-16.054337,0.382254,-1.679103,9.953262,5.835294,-1.890501
-15.506432,-7.115862,1.980621,4.928725,18.540459,11.671046,-7.009461,16.924605,-9.598337,-7.030671,-6.004486,-5.447486,6.049699,-11.043839,2.282490,2.902266,-1.392355,7.200000,-2.235660
-11.665827,-5.368643,0.553597,5.005570,17.053254,12.916915,2.904402,16.157107,-9.005737,-8.326162,-6.868757,-16.245228,13.929946,-9.844968,2.072648,-0.871595,-6.410254,7.105882,-2.995010
-17.791348,-7.395865,-2.719158,0.644648,13.892943,6.768322,7.835966,13.595697,-10.491295,-11.025101,-8.770153,4.733242,8.249439,-11.473869,2.457359,-1.522545,4.972259,7.403922,0.784482
-22.239643,-1.795804,0.587778,2.373648,12.095903,2.650034,6.080491,13.170336,-11.335546,-8.175021,-8.381231,6.780606,-2.076402,-7.421164,6.018845,-0.780957,7.923964,12.423529,-7.740948
