9.287343,-0.642191,-8.563973,-7.443229,-8.786938,-0.533852,-8.937438,-3.243030,1.352575,-8.650034,0.131838,11.267979,0.886778,-2.808118,0.224872,-10.759442,22.903868,17.647059,-3.184848
8.752575,-1.997406,-12.272526,-10.882017,-10.150210,-0.049348,-11.900435,-7.182238,1.774701,-10.398947,-3.173999,15.979721,6.101457,0.345434,-1.372259,-13.569238,23.272831,27.952941,-1.096635
13.322408,1.172229,-13.349203,-13.513939,-11.451514,3.918975,-12.062791,-7.626093,4.550988,-11.327382,-6.631083,15.979721,4.393423,-2.345510,-4.444114,-13.173724,32.902770,21.960784,-2.201144
11.207645,3.121050,-12.545968,-13.994217,-12.257084,3.584436,-12.519417,-8.116182,5.062409,-12.838788,-5.529137,14.128679,6.399069,-0.397345,-1.261509,-11.970703,25.505058,25.584314,-3.098558
11.718105,3.065049,-14.801862,-14.263172,-10.212177,4.795697,-9.972457,-7.126757,1.320104,-16.444572,-5.853239,13.511666,5.350958,0.951385,1.676280,-11.031357,24.840925,20.109804,2.493019
11.061799,4.890669,-11.947814,-11.823362,-12.133150,4.022797,-10.632029,-8.939162,0.662562,-14.393378,-3.757382,12.838560,0.343313,-1.179217,1.443122,-7.479973,32.017258,9.458824,5.685740
8.582422,-0.272587,-15.716182,-11.900206,-7.361700,5.049485,-12.062791,-7.006546,-2.267964,-18.474174,-6.263767,12.642237,6.839017,-3.107836,0.405570,-6.787823,19.896818,30.352941,7.549599
5.519661,-6.399054,-17.937896,-11.150973,-5.626627,2.753857,-12.702068,-6.192813,-2.787503,-17.653696,-6.069306,7.818311,6.631983,-2.560525,0.189899,-4.604257,26.390570,36.470588,8.015564
6.370428,-4.842237,-14.895857,-9.153017,-5.998428,2.453925,-12.986191,-6.313024,-0.482048,-12.989929,-2.633829,10.594873,0.809140,-0.358251,2.084306,-3.186999,32.718288,26.243137,-7.309499
7.488579,-1.739803,-17.493553,-11.708095,-6.680064,4.576516,-11.007477,-5.499290,-0.433341,-15.019532,-4.535225,11.604532,6.399069,-1.980636,6.584253,-4.464179,25.431266,28.313725,-9.725612
6.175967,-0.552590,-15.912718,-12.303639,-9.592508,-0.222385,-14.599603,-8.523049,1.458106,-13.724041,-4.535225,11.183841,5.752087,-1.954574,2.859556,-4.571298,27.202289,24.658824,7.325246
8.849805,0.556222,-14.084077,-12.053895,-4.201389,3.146075,-11.474250,-5.305104,2.407889,-14.220645,-4.859327,8.743832,-0.691859,-5.075547,-2.981048,-5.172808,27.571252,23.247059,5.702998
9.846418,1.138628,-15.075303,-11.842573,-1.288945,7.402792,-11.839551,-4.778027,2.196826,-16.315023,-6.090913,7.453712,1.572580,-4.450050,-3.511482,-2.890364,27.940215,16.031373,4.633005
10.235340,3.524254,-10.777142,-8.422995,-1.660746,4.438087,-12.093233,-2.410803,2.748836,-13.896773,-4.038270,10.314412,-3.008057,-5.062516,-3.663035,-4.291142,26.187640,8.062745,3.925429
5.227970,-0.664591,-12.272526,-8.595895,-0.297475,2.004028,-7.212406,0.927352,-3.282689,-17.502556,-2.569009,8.267048,4.238148,-6.404730,-1.494667,-3.294118,23.088350,22.149020,-2.235660
3.672282,-4.282231,-13.861906,-9.402762,-4.263355,0.769696,-9.972457,-2.410803,-5.166018,-18.474174,-1.164569,8.126818,11.587869,0.208606,1.402319,-3.285878,24.656443,25.396078,-3.409201
6.054429,-1.515801,-12.195621,-6.252140,-2.094514,2.661570,-7.384909,-0.311742,-4.281178,-18.279850,-0.797253,7.818311,-6.048875,-8.053178,-0.235615,-2.148775,34.618448,19.215686,-0.699702
5.155047,0.052216,-14.289158,-7.193484,-1.412879,3.688258,-7.598001,-1.948455,-2.081254,-17.999161,-3.173999,5.742901,-3.564462,-2.241260,-2.351522,-2.453651,31.187091,19.874510,0.715450
5.276585,1.721035,-10.939498,-8.672740,-4.759091,1.600275,-13.869001,-7.274708,3.317082,-13.205844,-1.553491,5.378302,1.818433,0.860166,-1.331456,-4.604257,25.984710,22.713725,-2.321950
6.856580,2.449042,-10.930953,-8.634318,-0.421408,4.103548,-15.370794,-4.269444,0.224201,-15.364996,-0.257084,5.069795,-0.368368,-10.235904,-1.762799,0.249027,28.751934,22.635294,-2.580819
5.932891,1.037827,-12.340887,-9.498817,-2.900084,2.696178,-9.252003,-4.149233,-0.132982,-14.220645,0.369512,1.844495,2.400717,-6.880369,0.055833,0.034791,27.718837,21.882353,-4.479194
2.529824,0.265019,-11.101854,-8.384573,-3.395819,0.596658,-6.420920,-5.268116,1.109041,-13.076295,0.672007,2.938293,2.206622,-5.466484,0.207385,2.572671,28.493660,12.078431,-0.440833
4.547356,-0.787793,-13.528649,-7.616129,-0.111574,2.961501,-8.227131,-3.945800,0.427146,-15.516136,-2.115267,4.480827,0.783261,-3.010101,-1.150759,3.693294,31.777432,5.458824,1.975280
6.224582,-1.952605,-10.247349,-7.270329,-3.085985,3.849760,-7.638590,-5.110918,2.756954,-13.464942,-1.121355,4.817380,0.537407,-2.729931,-4.024430,-1.061112,34.802930,7.623529,-2.770657
