-10.571984,5.305074,3.715267,5.812436,26.844022,35.019547,25.086290,20.318242,-24.551324,-8.650034,1.406638,-58.033890,-22.728084,1.915694,-5.289311,-8.196841,-18.936553,18.901961,12.726986
-12.273518,-11.226307,4.108339,10.576791,30.066300,35.342550,19.647364,21.113481,-26.061234,-7.419318,6.484230,-64.708858,-12.221088,7.792767,-0.497917,-1.415427,-22.773770,11.686275,11.915862
-17.305196,-8.661479,-0.924697,12.248157,40.786572,34.615793,20.672236,28.649760,-28.017624,-10.312581,5.468711,-72.701991,-6.721736,7.030442,-1.022522,4.953994,-20.449302,-3.435294,15.229389
-39.546670,-5.536645,1.536278,13.420035,41.716075,24.856489,15.842145,25.838682,-27.912093,-10.701228,7.478141,-72.084977,-12.441062,7.082567,2.824582,13.251545,-26.684779,16.235294,24.928359
-30.431312,-7.810269,1.365377,11.172335,35.023651,26.540719,15.507286,20.789837,-29.762951,-11.392157,8.601694,-69.420600,-21.252964,7.121660,6.665858,15.047837,-24.286519,16.345098,30.278325
-27.247013,-11.528710,-0.659800,9.750713,32.730877,32.158663,18.003510,22.389563,-29.779187,-11.435340,6.873152,-59.744701,-16.297078,5.779446,6.345266,11.100938,-17.036393,2.101961,26.654154
-37.237446,-5.536645,0.912490,9.020691,30.933837,23.056901,11.681773,17.951019,-27.205844,-8.196612,7.780636,-62.324941,-11.405890,9.584558,6.537621,11.859007,-17.940352,18.164706,22.443214
-42.098970,0.903426,-1.437400,7.195636,36.448890,17.462028,17.039521,20.577157,-26.605127,-8.714809,7.650996,-62.296895,-19.984878,4.743465,4.992950,16.745251,-11.741772,17.631373,21.632090
-44.821424,13.660365,3.834897,11.133913,36.882658,6.214603,16.603189,22.685466,-22.026688,-6.879530,7.931884,-60.221485,-20.735378,7.675486,3.419135,12.971389,-13.973999,10.007843,15.729870
-29.313161,30.505348,8.115969,13.688991,36.448890,13.043809,21.362249,24.322179,-22.611170,-9.103456,6.246555,-64.091844,-20.631861,1.420508,-3.814588,2.613870,-17.811215,6.258824,3.493980
-45.283268,21.534051,6.116426,14.169268,36.944625,28.363378,21.808728,25.801694,-25.760876,-10.053483,6.786725,-63.250462,-16.762905,-2.436728,-1.652049,4.756237,-18.124834,1.003922,16.144060
-54.301396,0.309819,10.286412,20.239979,40.848539,9.213916,10.037919,24.655070,-20.662898,-1.157778,15.299794,-71.103365,-14.084398,9.154528,7.825818,11.611810,-27.644083,8.423529,21.131609
-23.114717,-17.834379,3.552911,15.898268,43.946883,16.965988,17.435264,27.900755,-25.492988,-5.497673,11.108080,-72.225208,-17.112276,6.887098,3.110201,11.924926,-20.209476,8.690196,14.142138
-12.249210,-12.861524,-3.334401,8.578836,35.147585,44.940352,23.675822,25.921904,-28.715755,-13.637675,2.119661,-61.792065,-19.376715,5.701259,-3.610575,7.829709,-10.764019,2.462745,10.034745
-18.739345,-9.277485,-0.463264,9.923613,33.412512,41.987182,20.956359,24.886244,-28.991760,-12.191043,4.280339,-66.083116,-23.090394,5.140917,-0.591180,7.063401,-21.427054,18.290196,15.039551
-25.229480,-13.959136,-1.232319,9.116747,37.564294,40.326024,24.365835,29.611444,-31.394629,-14.609293,4.669261,-69.757153,-23.996170,3.453376,4.631556,10.252232,-23.511696,15.937255,23.841108
-26.493477,-1.583001,2.168612,9.558602,39.423301,44.824994,27.328832,31.127947,-26.905486,-14.976349,3.934630,-71.888655,-23.685618,4.157061,3.489082,7.294118,-26.998398,7.168627,12.122957
-33.664225,2.471443,2.185702,8.636469,40.972473,44.040558,23.046693,29.389517,-28.050095,-15.667277,2.854292,-76.852811,-26.829953,1.635523,3.471595,12.674754,-29.673381,13.819608,25.653193
-27.708858,-4.338231,1.203021,8.309880,41.840009,49.047105,22.813306,27.826780,-27.741619,-16.099107,3.351247,-77.077180,-29.443763,0.521355,2.469017,15.665827,-30.854063,13.945098,26.326253
