-45.161730,-20.455207,6.594949,37.529976,-55.881773,5.418631,23.178607,11.376425,-23.861311,-11.500114,14.111421,-57.024231,-21.615274,18.380621,23.622263,55.826963,-40.281071,30.149020,49.710780
-27.368551,-21.653620,4.356146,35.243854,-57.926680,8.694804,26.090867,10.091096,-25.566049,-12.709239,13.203937,-55.818250,-21.874067,14.992508,21.966842,54.533303,-41.609339,27.294118,48.157565
-28.122087,-22.740032,5.167926,35.877821,-58.608316,7.933440,27.744869,10.239048,-26.304768,-12.255818,13.571252,-56.547448,-20.774197,15.578912,21.424750,54.459144,-41.941405,27.545098,47.881437
-24.330098,-20.152804,4.287785,34.360143,-59.971588,15.074113,27.947814,8.186221,-24.924743,-11.629664,12.253239,-59.267918,-19.208499,16.367300,20.095750,52.992447,-39.469352,19.560784,47.881437
-12.662440,-13.365530,4.424506,33.745388,-61.954528,17.635065,27.612955,6.549508,-23.317418,-10.485313,11.324147,-58.566766,-20.204852,14.849165,17.385290,50.232090,-43.564843,18.870588,41.565026
-24.427329,-18.775189,7.141833,36.742321,-58.298482,10.667430,27.095445,9.036942,-23.333654,-10.010300,13.225544,-58.482628,-20.567163,15.064179,18.347066,52.044862,-43.675532,26.227451,42.134539
-28.413779,-21.015213,6.073701,33.361166,-61.892561,6.872145,27.450599,5.772763,-22.578698,-9.578470,13.009476,-47.039826,-16.814664,16.171832,18.422843,48.790112,-38.934356,27.043137,43.446143
-24.427329,-16.815167,5.449912,33.937499,-64.061402,9.248524,26.476463,2.499336,-21.839979,-8.542077,13.484825,-52.508812,-19.570809,17.579202,19.740185,49.622339,-42.771572,27.403922,45.189197
-18.739345,-19.850401,4.749218,35.301488,-60.591257,11.094255,26.882353,4.903548,-22.180926,-9.578470,12.815015,-57.248600,-22.275196,16.973251,19.594461,52.613413,-46.903960,24.674510,47.864179
-12.322133,-17.610376,3.817807,34.609888,-60.963058,14.082033,24.396277,5.273426,-22.627405,-9.578470,12.145205,-59.127687,-21.395300,16.673533,17.921553,50.800641,-46.498100,24.596078,45.948547
-15.044587,-21.530419,3.826352,35.877821,-58.422416,15.247150,24.741283,5.245686,-22.310811,-8.023880,15.278187,-54.275715,-20.890654,15.741802,18.632685,49.960174,-44.653285,20.549020,40.149874
-25.107942,-15.907958,2.151522,33.284321,-59.847654,7.795010,23.554055,4.709361,-23.991196,-8.844358,14.867659,-40.280720,-17.629862,13.559075,17.997330,48.254520,-38.473152,23.607843,40.408743
-22.361181,-14.384741,2.954757,32.515877,-62.078462,9.156237,24.020829,4.311742,-23.812604,-8.023880,15.148547,-55.453651,-19.493172,15.539818,20.323079,49.548180,-43.657084,27.968627,47.898695
-26.153170,-26.044068,4.091249,32.458244,-59.661753,6.099245,25.208057,5.994690,-21.149966,-7.268177,14.716411,-52.733181,-18.509758,18.263340,20.375540,50.998398,-44.247425,27.388235,50.280293
-19.881804,-18.002380,6.680400,32.996155,-61.272892,4.703410,23.411994,3.128130,-20.029709,-6.167010,12.987869,-47.516609,-18.665034,17.800732,17.682567,48.229801,-45.981552,24.345098,45.672419
-12.783978,-18.651987,7.910887,33.975921,-58.546349,7.795010,24.852903,4.894301,-19.729351,-5.886320,14.738018,-51.134554,-21.188266,16.953704,17.461067,47.372854,-48.490501,21.082353,39.528588
-11.665827,-18.327184,4.757763,29.691844,-59.847654,10.402106,26.161898,3.682948,-20.930785,-9.686427,12.015564,-46.366720,-21.020050,13.207233,16.207843,46.705425,-45.575692,27.090196,43.584207
-7.290455,-15.695155,4.022889,27.732311,-63.875502,10.944289,22.671244,0.603708,-18.941924,-7.937514,10.589517,-37.644388,-19.104982,11.897597,15.368475,41.909819,-43.140536,24.345098,43.635981
-5.613230,-18.203983,3.612726,30.056855,-58.236515,15.062577,24.396277,5.939208,-19.704997,-7.311360,12.815015,-50.685817,-19.894301,13.233295,15.170291,43.236439,-43.122087,21.725490,37.630213
-12.200595,-19.559197,3.843442,31.343999,-56.005707,16.193088,27.562219,7.659144,-22.870939,-7.851148,13.700893,-49.367651,-18.690913,13.539528,14.185199,45.675441,-43.841566,19.215686,37.595697
-18.958114,-22.392828,5.014115,32.419821,-56.005707,8.256443,26.669261,8.306432,-23.463539,-5.799954,14.413916,-37.784619,-14.537285,16.614893,14.173541,43.895628,-39.506249,13.364706,35.421195
-7.314763,-17.061570,5.543908,31.459266,-55.943740,17.600458,29.297398,10.590433,-25.322515,-7.570459,14.219455,-51.499153,-20.567163,12.197314,13.071870,42.700847,-47.494301,21.396078,34.817166
-17.669810,-17.263172,8.397955,32.957733,-58.794217,13.262989,24.447013,9.305104,-22.367636,-3.619211,15.645502,-44.459586,-20.166033,13.630747,14.371725,40.459602,-47.254475,21.913725,37.336828
-8.384298,-13.746334,9.030289,32.362188,-63.813535,10.286748,27.166476,5.199451,-19.282872,-2.280537,13.873747,-43.477974,-19.648447,16.328206,13.969528,38.819867,-47.512749,14.101961,37.129732
0.050446,-14.474342,6.586404,27.232822,-66.602045,11.936370,27.724575,3.886381,-19.558877,-5.929503,9.357931,-35.821393,-21.472938,12.555673,10.880186,37.822843,-46.184482,23.372549,38.682948
-7.630762,-14.384741,7.150378,28.462333,-63.565667,12.743877,26.435874,4.801831,-20.695369,-6.339742,9.833280,-40.589227,-19.674327,15.012055,12.599725,38.383154,-45.188281,25.600000,37.129732
5.981506,-11.931914,4.262150,24.812222,-64.371237,17.312062,27.460746,3.498009,-22.367636,-9.233005,10.006134,-38.934508,-21.007111,10.959350,13.176791,38.226596,-45.631037,21.035294,36.853605
-9.939986,-21.564019,5.133745,25.465400,-62.140429,6.895216,23.432288,4.940536,-24.202258,-5.368124,12.901442,-35.092195,-19.182620,14.497322,16.633356,41.596704,-42.568643,27.184314,41.444221
-21.388876,-25.092058,6.056611,27.617044,-60.715190,1.427237,22.823453,3.451774,-25.281926,-2.366903,13.506432,-38.934508,-13.204501,20.635019,17.834119,43.467155,-41.498650,28.862745,42.876631
-3.936004,-20.007202,3.655451,23.909300,-62.326329,5.960815,21.433280,1.343465,-24.470146,-5.799954,10.157382,-35.456794,-14.369070,18.282887,14.628199,41.736782,-40.705379,25.631373,40.443259
-2.793545,-17.039170,4.817578,25.330922,-60.343389,9.744564,20.337377,2.785992,-26.767483,-6.253376,11.108080,-41.795209,-18.199207,19.221134,15.420935,42.461891,-42.826917,26.070588,38.855528
0.439368,-15.291951,4.245060,22.718212,-62.822065,10.425177,21.098421,1.334218,-27.928328,-7.246586,10.092561,-33.970352,-18.367422,15.793927,14.453330,40.171206,-40.557794,25.600000,39.925521
5.203662,-13.589532,7.184558,25.215656,-62.450263,9.871458,22.742275,2.869215,-28.058213,-6.188602,12.058778,-39.411292,-20.166033,16.210925,15.199435,40.509041,-48.970153,22.164706,39.701167
-1.918471,-18.226383,5.484092,27.252033,-62.512230,5.776242,15.558022,2.896956,-31.524514,-7.613642,11.713069,-33.605753,-16.672328,18.471839,15.992172,41.341268,-45.114488,27.529412,45.275486
2.602747,-19.088792,2.228428,26.291478,-62.512230,9.594598,20.022812,2.896956,-33.967971,-9.319371,11.000046,-35.709209,-19.428473,15.937270,14.838041,43.310597,-43.343465,26.133333,48.589014
-7.849531,-22.516030,3.194018,29.365255,-59.599786,1.681025,20.712825,2.055482,-34.706691,-6.944305,15.451041,-37.784619,-19.260258,18.400168,18.166369,46.993820,-45.059144,27.905882,49.917876
-4.276310,-21.810422,2.510414,28.231800,-58.670283,5.222522,18.896468,2.434607,-33.765026,-8.865949,14.435523,-36.494499,-17.267552,14.999023,17.175448,46.005035,-41.461753,27.811765,45.016617
8.679652,-17.923980,2.527504,26.195422,-62.636164,13.470634,28.039139,3.766171,-33.310430,-8.757992,13.592859,-35.400702,-19.208499,11.278614,14.931304,42.552529,-43.878462,19.231373,36.922637
-11.325521,-25.002457,2.621500,27.559411,-63.069932,-1.560540,24.518044,2.323644,-34.909636,-5.152209,17.546899,-23.593301,-15.145449,16.888548,20.148211,45.864958,-47.125338,25.505882,43.963882
-10.061524,-19.581598,3.339284,29.326833,-58.484382,-0.753033,22.843748,3.451774,-35.023285,-5.497673,17.806180,-40.589227,-19.389654,17.683452,21.681224,49.490501,-52.918059,27.466667,49.348363
5.592584,-11.495109,2.929122,26.041733,-63.255833,1.911742,20.854887,-0.376471,-31.548867,-7.332952,12.944656,-44.487633,-17.733379,19.983459,19.466224,42.643168,-46.885512,27.576471,43.273564
2.578439,-15.650355,-0.138552,23.294545,-64.619104,2.096315,19.200885,-1.042252,-29.909071,-9.146639,11.432181,-29.062287,-10.668330,19.957397,17.525185,38.828107,-35.853513,25.349020,35.938933
4.887663,-18.058381,0.314336,23.486656,-65.052873,2.973037,23.949798,-0.006592,-31.102388,-9.297780,10.351843,-22.387320,-12.259907,14.347463,14.348409,35.820554,-31.075441,25.333333,33.574594
10.040879,-17.117571,1.860990,24.562478,-64.247303,5.026413,26.395285,-0.533669,-30.233783,-9.125048,9.941314,-26.145495,-14.446708,14.334432,12.856199,35.902953,-34.082490,21.129412,33.954269
4.498741,-13.029526,2.424964,26.176211,-59.104051,8.106477,25.542916,1.824308,-32.238880,-8.585260,12.166812,-31.530343,-18.276844,14.542931,13.089357,40.583200,-37.938155,14.792157,37.060700
-8.262760,-10.184695,5.603723,31.113466,-54.146700,-5.413504,29.368429,7.612909,-34.487510,-6.123827,15.191760,-39.635660,-22.844541,15.455116,14.803067,44.258183,-44.911559,23.058824,39.632136
-23.333486,-5.077440,3.809262,33.169055,-52.225727,-15.472740,27.278096,9.647242,-35.672709,-7.160220,17.049943,-35.428748,-21.317662,15.618006,17.198764,46.013275,-42.605539,25.960784,42.686793
-7.533532,-5.749447,1.322652,29.134722,-59.351919,-1.306752,23.422141,5.143969,-36.046128,-9.556878,15.667109,-32.904601,-18.910887,15.416022,17.321172,41.695583,-41.959854,24.956863,39.407782
