-43.533120,-63.340475,-18.604410,-16.030594,-14.797726,-156.475074,-83.306630,-44.771160,0.443381,-19.553750,-20.567453,87.917922,69.842176,26.459968,-1.582101,15.995422,241.588327,51.905882,-11.520439
-39.206363,-63.654078,-19.570001,-17.529061,-17.276402,-157.974731,-79.744945,-40.406592,-0.822995,-20.374228,-21.928679,93.190585,70.929107,27.059403,-1.605417,15.014878,241.016434,43.576471,-10.640284
-35.973449,-65.199695,-19.228199,-15.704005,-17.028534,-157.109545,-80.018921,-37.817441,-1.488655,-19.186694,-19.811215,88.142290,76.557855,30.818906,4.497490,17.610437,237.492836,25.803922,-12.245274
-37.431907,-57.102007,-17.015030,-16.799039,-18.825574,-154.167910,-80.637903,-43.911192,2.886839,-17.912795,-20.675486,83.150088,77.036622,33.066789,0.871885,13.984894,236.219913,30.321569,-12.935592
-47.957107,-58.143618,-17.784085,-14.090272,-11.141680,-161.735409,-84.301061,-47.332570,0.118669,-20.050355,-20.394598,73.782696,63.411170,28.668757,-0.789364,22.661479,237.179217,58.525490,-0.527123
-50.071870,-56.978805,-15.775998,-12.438117,-11.079713,-163.719570,-85.813001,-48.285008,-0.863584,-19.553750,-20.459419,80.878355,70.709133,27.730510,-0.725246,21.277180,228.028931,62.258824,-4.996933
-41.831586,-54.335576,-15.562371,-11.573617,-11.451514,-161.827695,-84.889601,-43.032731,-2.462791,-20.870832,-21.302083,84.888945,75.988510,25.528237,-4.997864,12.765393,229.025132,57.600000,-11.520439
-51.068482,-57.617212,-11.324025,-6.636362,-7.857435,-154.663951,-75.330892,-32.241520,-2.487144,-20.331044,-18.082673,72.969360,60.603265,23.501884,-4.012772,12.279240,229.818402,55.168627,-12.607691
-67.573358,-52.364355,-12.802319,-8.519051,-8.539071,-156.578897,-76.061494,-32.814832,1.109041,-19.812848,-17.499290,77.316503,61.314946,25.547784,-1.098299,14.940719,229.689265,53.882353,-10.053513
-45.307576,-59.095628,-19.723812,-10.324895,-7.485634,-159.301350,-79.339055,-28.958846,-3.461280,-23.720912,-19.638361,72.660853,65.597971,27.502464,-1.727825,18.986496,230.464088,50.823529,-7.844495
