-7.339071,6.100282,23.317617,21.603967,19.531930,-47.934539,12.057221,14.021057,25.616678,22.269017,25.411765,-44.123033,-19.286137,-6.131075,21.261540,1.864042,-98.060700,-3.654902,33.574594
2.651362,6.850690,22.796368,19.452323,18.354559,-47.334676,13.457542,12.855940,24.861723,22.398566,26.405676,-41.907393,-22.533989,-6.691417,22.462303,1.509728,-98.245182,-6.211765,29.001236
5.689815,4.857069,23.736324,18.357290,13.954910,-43.539391,8.049058,17.220508,25.632914,23.262226,24.979629,-39.046693,-25.574807,-8.001053,20.340566,-0.064088,-98.429664,-0.172549,28.914946
1.606134,4.677867,23.266346,18.242023,18.044724,-45.189014,19.109560,19.180865,25.064668,22.139467,21.781827,-40.196582,-26.170031,-8.717769,16.866514,0.644541,-97.802426,-1.568627,29.122042
5.276585,2.930648,22.634012,17.146990,17.487022,-48.015290,22.437858,10.821607,26.931762,21.470130,22.408423,-43.253605,-24.423178,-3.733333,17.950698,1.138933,-99.278279,-0.815686,30.985901
6.905196,-0.686992,23.061265,20.278401,16.991287,-45.892699,25.857481,17.756832,23.855116,19.073472,22.386816,-42.720729,-24.500816,-6.906432,18.061448,-2.363012,-97.654841,-2.149020,28.794141
3.720897,-0.832593,24.069581,21.123690,17.363088,-44.439185,24.812314,20.179538,24.463951,20.001907,24.201785,-40.981872,-19.467292,-6.430793,19.122316,-2.601968,-95.330373,-0.062745,11.191028
1.849210,1.340230,24.334478,18.510979,11.538201,-44.912154,16.430686,12.439826,26.014450,21.556497,24.461067,-42.664637,-13.812665,-1.863355,19.349645,-3.631952,-94.407965,0.392157,23.168048
-1.724010,2.437842,23.155261,21.527123,17.115221,-44.877546,26.699702,25.320851,24.106767,20.951934,20.831128,-48.526268,-18.626215,-3.466194,14.517449,-5.065690,-97.027604,-4.172549,26.930282
-3.085237,5.271473,24.958267,23.160067,19.098161,-48.211398,25.258793,24.701305,23.871351,22.528115,22.559670,-48.526268,-28.421530,-3.824552,17.705882,-1.118791,-102.672740,0.956863,25.912062
2.165209,8.474708,27.846494,20.970001,13.087373,-43.354818,24.315099,17.840055,27.077882,24.320211,23.207874,-51.246738,-24.617273,-3.857130,17.379461,-1.876860,-101.141543,-12.721569,32.245731
0.366445,8.396307,26.607462,20.604990,13.645075,-45.742733,18.815290,16.610208,27.897780,25.874800,24.050538,-47.825116,-23.582101,-4.541268,17.804974,-3.244678,-99.020005,-9.725490,33.143145
5.543969,7.209094,25.539330,17.473579,11.290333,-50.310918,20.103990,11.348684,26.501518,25.939574,22.062715,-35.765301,-28.369772,-5.290562,17.379461,-5.724880,-99.056901,2.117647,32.124926
9.457496,6.245884,25.778592,18.088334,14.016876,-42.524239,-5.862821,8.694804,29.586282,27.839628,20.917556,-38.008988,-22.779843,-2.736446,16.417685,-6.219272,-93.098146,1.835294,32.504601
-2.088624,7.220294,27.846494,22.622156,17.548989,-47.369284,-0.525368,13.540215,29.058625,28.422599,23.143053,-45.861891,-19.881361,-1.179217,17.332830,-3.186999,-99.388968,0.517647,32.349279
-4.470771,5.237873,27.590143,21.315801,14.140810,-47.784573,41.697337,22.167636,27.126589,23.003128,21.263264,-50.517540,-23.258610,-4.873564,15.339330,-5.593042,-101.787228,-6.933333,26.498833
-2.769238,5.652277,27.632868,22.487678,18.292592,-47.853788,8.099794,16.758160,27.224002,23.974746,24.590707,-46.030167,-23.193912,-5.440421,19.011566,-3.071641,-100.053101,0.737255,34.057816
-3.887388,8.676310,30.700542,24.562478,17.920790,-51.960540,13.183566,17.386954,26.623285,26.522545,25.671046,-45.833845,-19.493172,-0.045502,20.428000,-2.124056,-104.333074,-6.729412,22.822889
-3.376928,9.594720,29.538415,22.622156,14.822446,-45.304372,18.876173,9.425315,27.987076,25.982757,23.337514,-42.580499,-22.262257,1.635523,19.868421,-1.506065,-98.577249,-13.333333,23.340627
-6.901534,10.815534,27.820859,24.043778,20.151598,-42.812634,13.153124,11.422660,26.647639,25.119097,22.257176,-44.123033,-28.926177,-5.127672,15.269383,1.534447,-103.466011,-2.101961,35.300389
-2.890776,5.249073,25.975128,21.354223,17.177188,-41.970520,26.557641,18.089723,24.975372,23.564508,20.442206,-49.115236,-26.493523,-9.160830,15.228580,0.809339,-101.012406,0.752941,30.588968
0.220600,2.583444,25.000992,19.721279,15.689982,-40.828473,25.045701,20.882307,22.304616,21.966735,20.723095,-50.293172,-27.658091,-10.346670,17.700053,-0.195926,-97.839322,2.619608,32.832502
0.536599,8.172305,25.163348,19.606012,11.724102,-39.882536,26.425727,19.356558,21.939315,21.189441,20.895949,-50.096849,-26.907591,-8.750347,17.752514,0.273747,-99.721035,1.396078,31.072190
-0.800320,4.565866,23.471427,21.527123,19.655863,-43.239460,19.140002,21.381643,22.613092,20.973526,20.074891,-43.085328,-20.476585,-7.499351,17.653422,0.562142,-97.931563,-5.317647,26.878508
-2.526162,4.140261,26.915084,26.867811,25.418784,-43.677821,26.851911,31.433097,23.303105,23.715648,19.858824,-46.675227,-24.772549,-7.264790,13.223423,-2.569009,-103.041703,-4.705882,13.641657
1.922133,7.892302,28.641184,24.312734,10.050996,-38.429023,26.283665,23.980041,24.942901,24.989548,19.340261,-41.907393,-26.105333,-8.326833,11.445594,-5.378805,-94.869169,1.490196,9.879423
-2.185855,4.308263,27.778134,26.080156,18.540459,-44.842939,27.389715,26.236301,19.617624,22.506523,21.047196,-42.720729,-25.704204,-11.512963,13.310857,-4.694896,-95.976059,-2.368627,23.271595
-0.800320,4.722667,28.641184,26.387533,20.585367,-48.072969,18.754406,21.742275,20.559289,25.097505,23.143053,-45.188785,-25.626566,-7.584054,15.199435,-3.219959,-99.887068,-3.372549,29.053010
1.265827,3.793057,24.231937,21.834501,17.425055,-43.204852,18.541314,20.854566,20.810941,22.657664,19.383474,-42.776822,-24.216144,-6.971588,13.462409,-2.577249,-94.463310,-1.741176,31.831540
-1.578164,3.188251,24.428473,21.930556,19.346029,-41.659052,13.701076,26.485969,19.706920,21.945144,19.685969,-47.208103,-20.541283,-6.150622,15.269383,0.290227,-99.721035,-2.635294,33.660883
-1.626780,4.711467,25.564965,23.025589,17.672923,-42.674205,3.706035,18.126711,21.533425,24.384985,22.559670,-43.758434,-20.528344,-5.251469,17.717540,2.210117,-98.374319,-1.709804,32.884276
-0.314168,5.125872,24.804456,23.179278,19.531930,-40.747723,7.105364,18.977432,20.729763,22.679255,22.170748,-40.981872,-25.186618,-9.284627,17.816632,0.422065,-93.706935,-3.105882,30.916869
0.244907,4.129061,25.334249,21.431067,18.540459,-43.216388,11.773098,21.575830,21.127535,24.104295,22.451637,-44.712001,-24.280842,-5.844388,18.790066,-1.225910,-97.894667,-3.105882,30.899611
-2.234470,4.207462,22.992905,19.241001,21.205035,-47.530785,18.906615,11.515129,20.932708,24.406577,20.636667,-43.225559,-22.145800,-0.423407,18.020645,-0.764477,-95.182788,-2.431373,31.969604
-0.484321,6.861891,24.343023,21.584756,26.348287,-44.946761,-14.559014,12.532296,23.725231,25.183871,19.902037,-37.476112,-20.476585,-0.319158,17.006409,2.333715,-91.585397,-1.945098,32.107668
