-24.184253,-11.674311,-11.221485,-3.485740,15.999817,-18.933486,-10.327611,4.210025,-6.602869,-7.894331,-4.081483,0.610468,10.190387,8.542061,2.060990,14.808881,32.607599,3.403922,6.099931
-15.239048,-14.675944,-11.170214,-5.502907,15.442115,-18.056764,-8.582284,4.931289,-8.559258,-10.787594,-6.198947,3.583352,11.096162,3.740063,-0.643641,9.510643,33.050355,12.894118,5.323323
-17.985809,-11.887114,-10.589151,-5.598962,17.548989,-17.526116,-3.782635,6.281346,-8.745968,-10.873960,-4.578439,7.453712,10.811490,2.365270,1.250767,8.365301,34.839826,11.890196,-9.138842
-17.645502,-8.739879,-7.666743,-3.869963,15.566049,-20.167819,-9.617304,1.509911,-6.278157,-6.123827,-0.321904,2.601740,11.458473,8.040360,4.427543,12.106203,33.216388,2.870588,-11.244312
-10.158755,-12.861524,-11.759823,-5.137896,20.647333,-17.618402,-10.824826,3.904875,-9.476570,-9.556878,-3.930236,5.546578,9.297551,2.853941,0.137438,11.364614,37.976013,-2.337255,2.044312
-14.655665,-9.837491,-10.589151,-5.022629,19.160128,-14.872877,-9.992752,0.881117,-8.510552,-8.563668,-5.507530,8.743832,11.458473,3.661875,-3.330785,8.925612,37.828428,2.447059,-2.132113
-9.089220,-5.648646,-8.281987,-8.519051,7.820188,-22.140444,-12.935454,-5.841428,-1.212650,-4.634012,-6.177340,16.204089,18.717617,9.499855,-2.508904,-1.052873,44.783383,-1.505882,-7.378531
-7.217533,-8.583078,-9.794461,-9.633295,8.253956,-33.180224,-13.260166,-4.408148,-0.189807,-3.683986,-3.995056,18.980652,18.005936,5.935821,1.297398,-1.094072,45.429068,1.270588,-3.961456
-1.602472,-3.386221,-9.341573,-12.053895,1.313664,-12.185031,-8.105364,-7.931243,-2.040665,-5.929503,-5.939666,22.766873,16.711971,2.743175,-2.573022,-5.864958,35.430167,9.003922,-10.864637
16.603937,-2.075807,-15.545281,-17.125628,-3.519753,5.084092,-5.619287,-7.755550,-1.480537,-11.478523,-13.653285,31.545296,16.284962,0.215122,-10.150652,-13.338521,46.572854,3.921569,-18.337331
15.048249,-5.895048,-13.802090,-12.303639,2.924804,-3.913848,-9.789807,-3.224537,0.459617,-10.766003,-11.751888,28.937011,13.632334,0.579995,-9.602731,-6.886702,40.245136,2.337255,-16.111055
13.127947,3.233051,-10.426795,-13.955795,-3.209918,3.469078,-8.795377,-5.684230,2.440360,-10.873960,-12.184024,32.723232,12.817136,-1.114061,-10.214771,-8.312200,35.596201,-1.709804,-16.801373
42.734630,3.905058,-15.664912,-18.835416,-10.088243,9.929137,-7.131228,-7.995972,3.016724,-12.450141,-15.100938,46.830411,-0.213092,-9.890578,-13.269139,-12.629892,40.484962,-5.364706,-18.095720
36.098650,1.037827,-12.306706,-17.010361,-5.812528,3.007645,-12.448386,-8.097688,6.531731,-6.685206,-11.190112,41.613840,11.432593,-5.082063,-11.024994,-9.169146,26.777981,-8.031373,-19.510872
38.966949,9.796323,-14.836042,-22.523949,-7.237766,14.462715,-10.297169,-12.055390,9.827558,-9.686427,-17.175189,39.201877,20.464469,-6.124559,-15.909651,-9.317464,25.929366,-13.600000,-19.804257
64.246876,8.452308,-19.954528,-25.789837,-7.175799,28.444129,-8.785229,-12.887617,8.090349,-16.142290,-23.851682,56.590448,14.395773,-12.158007,-23.160861,-13.083085,24.619547,-17.694118,-24.049714
68.889631,9.146715,-17.989166,-25.232715,-5.812528,25.744747,-13.067369,-12.286564,7.099977,-16.185473,-21.582971,57.628153,19.429297,-10.900496,-20.969177,-13.775235,16.096498,-20.407843,-25.706477
81.553902,9.247517,-20.903029,-24.944549,-3.953521,30.036072,-9.576715,-7.912749,5.322179,-20.460594,-22.965805,63.854383,7.822431,-17.930831,-21.930953,-17.771572,13.458412,-20.235294,-22.582788
97.353857,12.204349,-19.570001,-25.924315,-7.981369,41.883360,-7.415351,-10.307713,7.879286,-19.920806,-23.462760,78.690761,1.753735,-16.653773,-22.980163,-22.254063,7.684138,-30.290196,-40.582834
100.343694,24.065278,-19.886168,-26.404593,-13.558389,48.874067,-6.887694,-12.443763,12.108659,-19.791257,-25.320943,80.008927,2.116045,-16.608164,-26.162768,-25.525292,5.451911,-32.737255,-47.503273
85.807736,24.524483,-20.014343,-25.866682,-12.133150,48.181918,-8.399634,-12.009155,13.082795,-19.057145,-26.314855,77.877424,-0.782437,-16.334508,-26.535821,-23.473564,-4.952850,-23.105882,-30.348867
106.736599,27.369314,-16.203250,-28.018326,-17.772137,54.434333,-8.440223,-16.688121,14.844358,-16.768444,-24.759167,74.539940,-1.830549,-13.852064,-23.749584,-25.401694,-16.722774,-29.976471,-37.648981
