-14.169512,5.943481,2.980392,11.191547,27.091890,9.583062,6.435645,23.748867,-0.733700,6.442435,-5.313069,-10.467735,-16.038285,-10.314092,-1.879377,-6.375830,-19.453101,-9.443137,0.888029
-17.596887,4.498665,3.655451,13.900313,24.055512,6.099245,10.585870,14.085786,0.321614,7.284504,-3.778988,-12.318776,-12.428122,-7.251759,0.994293,-2.956283,-22.699977,-8.125490,1.819959
-2.574777,2.807446,1.903716,10.192569,22.568307,1.957885,1.422904,11.524376,0.207965,7.953841,-3.930236,-7.018067,-9.128511,-9.623438,2.294148,-4.060426,-25.393408,-2.039216,1.060609
0.342138,-4.181430,3.279469,5.351369,20.027665,3.872831,-5.385901,8.075257,2.359182,11.516442,-2.871504,-4.381735,-11.496468,-5.329656,3.914595,-5.230488,-19.453101,-2.713725,2.389471
-5.564614,-5.917449,2.125887,6.023758,16.619486,7.160540,-1.763333,0.280064,3.300847,11.883497,-4.124697,-6.597375,-9.969589,-5.062516,3.990372,-5.996796,-16.907256,1.913725,8.774914
-9.696910,-7.631067,2.706950,5.524269,16.743420,4.438087,-3.315862,-1.060746,5.379004,13.805142,-4.470405,-8.981292,3.927596,-1.361654,5.505898,-6.960861,-17.977249,-0.658824,4.236072
-9.964294,-4.741436,4.569772,6.196658,12.963439,3.111467,-7.019608,-2.503273,7.944228,14.647211,-4.859327,-9.458076,4.069932,1.016541,3.518227,-10.528725,-11.225223,0.658824,1.716411
-11.276905,-1.627802,3.672541,4.486870,14.760479,-0.464637,-6.045472,-2.910140,7.075624,13.783551,-4.189517,-4.914611,-3.435065,0.280278,7.738384,-8.682994,-7.738521,1.349020,-1.752438
-12.249210,0.623423,4.202335,4.352392,14.388678,-1.525933,-4.350881,-2.789929,4.404868,13.632410,-3.843809,-4.325643,-5.065461,1.133822,8.694331,-8.765393,-8.328862,-0.486275,0.404807
-15.700893,-1.672602,3.134203,9.328069,17.734890,2.869215,0.966278,3.433280,0.053727,9.745937,-4.016663,-5.503578,-10.176623,-3.264210,4.007858,-6.796063,-9.288167,0.282353,4.995422
-15.287663,-3.923827,1.262837,9.212802,21.638804,4.368872,0.925689,9.711971,0.995392,7.608377,-4.059876,-8.728878,-4.780789,-5.505577,3.792187,-2.601968,-14.361410,-1.113725,0.939803
-8.991989,5.607477,2.963302,7.656703,18.912261,0.965805,1.382315,5.051499,0.354086,6.528801,-5.161822,-8.981292,-4.987823,-7.075837,2.305806,-4.571298,-11.686427,1.631373,-1.752438
-3.474159,0.108217,4.911574,8.040925,18.416526,5.810849,5.096208,9.305104,-0.384634,7.522011,-3.454887,-1.577127,0.718563,-2.430213,6.024674,-3.500114,-13.992447,-19.968627,-17.060243
-2.769238,-6.455055,6.090791,8.040925,16.123751,12.882307,5.887694,2.730510,1.247044,9.314107,-2.460975,-2.306325,-10.111925,-4.782345,6.939818,-3.458915,-11.169879,-17.600000,-7.999817
-12.832593,-6.634257,5.065385,7.656703,15.132280,7.391257,4.598993,-3.252277,-2.332906,9.400473,-2.115267,-7.494850,-15.468940,-4.228519,9.801831,-6.103914,-8.550240,7.435294,2.700114
-13.172900,-6.208652,4.629587,5.735592,13.830976,4.380407,0.621271,2.369879,-1.707836,11.365301,-2.547402,-8.953246,-9.050874,-0.690547,8.146410,-7.447013,-10.671778,7.262745,2.251408
-14.315358,-4.965438,3.065843,1.355459,13.892943,3.953582,-1.803922,0.409522,-0.400870,11.343709,-2.569009,-4.746334,-14.123217,-2.325963,7.342016,-4.291142,-11.114534,7.749020,11.656992
-13.318746,-5.637446,2.758221,0.087526,13.273274,4.103548,-6.634012,-3.335500,0.857389,12.077821,-2.093660,-8.196002,-6.915831,-1.127092,11.562173,-2.692607,-12.516594,7.200000,10.656031
-7.290455,-2.187808,3.561456,0.529381,9.989029,6.641428,-1.408179,-3.095079,0.962921,10.847105,-4.643259,-16.104997,-7.679271,-2.221714,10.227344,-5.757839,-10.468849,8.831373,9.413458
-11.228290,-0.070985,0.613413,-0.584863,12.281804,7.079789,-2.006867,-5.545525,0.873625,6.571984,-6.458228,-6.373007,-5.932418,-3.205570,8.892515,-5.057450,-10.708675,9.333333,11.622477
-11.471366,0.836225,-1.095598,0.068315,16.681453,6.295354,-7.161669,-8.809705,3.341436,4.240101,-9.245502,2.181048,-3.059815,-5.772717,3.996201,-3.870909,-1.872007,6.839216,8.015564
-4.640925,1.945037,-2.360266,-0.200641,13.892943,10.113710,-0.596399,3.026413,3.511910,2.663920,-11.859922,4.593011,-6.087694,-9.421454,1.029267,-9.811856,-1.613733,7.701961,-1.769696
-3.692927,-1.784604,-3.334401,0.625437,15.380148,8.394873,1.585260,7.243030,2.480949,3.398032,-10.066560,6.836698,-4.017350,-12.829114,-0.404654,-9.572900,-1.982696,2.886275,-0.975830
-8.311376,-2.994217,-0.172732,4.333181,17.239155,5.926207,4.913558,4.616892,2.058824,6.420844,-7.560174,1.676219,-4.107927,-12.607584,-1.144930,-8.312200,-5.819913,6.525490,-2.580819
-8.505837,0.085817,1.818265,4.890303,14.388678,9.929137,2.386893,2.490089,4.364279,8.860685,-5.874846,-0.034592,4.264027,-7.362524,0.288991,-10.569924,-12.332113,-6.352941,-2.598077
-0.435706,-1.672602,1.365377,5.543481,16.309651,10.725109,0.641566,3.368551,3.966506,10.048219,-4.945754,3.302892,7.123690,-4.098207,-0.037430,-9.918975,-4.934401,-33.207843,-2.995010
-1.675395,-0.608591,2.442054,3.487892,16.433585,7.564294,-4.655299,2.554818,5.257237,11.753948,-4.340764,-4.914611,-2.749264,-7.167056,1.186648,-9.136187,-4.104234,-7.701961,-3.495491
-8.724605,-0.138186,0.254520,0.894392,10.980499,6.895216,-4.563973,-0.718608,5.760540,10.609598,-5.226642,-6.597375,-1.739971,-6.046372,3.139345,-10.932479,-3.292515,12.972549,-3.374685
-9.478141,4.666667,1.399557,2.296803,10.112963,6.872145,-0.565957,-0.542916,1.888350,8.839094,-3.562921,1.423804,-5.505409,-3.811521,4.718990,-11.006638,-5.875257,6.101961,-7.879011
-11.908904,4.364263,1.596094,0.740703,12.901472,2.834607,-2.727321,-3.002609,2.862486,9.055009,-2.849897,3.555306,-11.108278,-3.498772,6.327779,-9.210346,-5.764569,8.737255,-2.770657
-6.634150,-4.987839,-1.471580,1.951003,13.830976,4.184298,-1.682155,0.668437,5.922896,7.651560,-6.306981,10.061997,-8.792081,-2.873274,2.678859,-9.918975,-2.240970,3.874510,-5.790799
-5.248615,-6.578256,-2.146639,2.354437,15.566049,3.745937,-3.285420,3.257588,6.734676,7.737926,-7.171252,-1.296666,-5.971237,-3.146929,3.739727,-5.576562,-6.151980,6.462745,-2.925978
-8.335683,-1.739803,-3.189136,-0.700130,13.521141,3.007645,-6.278859,0.298558,6.409964,7.910658,-8.921401,-5.784039,-0.717739,-4.489143,4.345937,-7.249256,-2.407004,6.180392,8.239918
-3.158160,1.082628,-2.941329,-2.678874,11.600168,6.549142,-9.252003,-3.353994,7.254215,7.759518,-9.245502,7.930495,1.016175,-8.320317,3.594003,-8.328679,0.249531,5.019608,-4.600000
3.356283,3.837858,-1.257954,-2.602029,9.679194,11.105791,-2.646143,-1.828244,7.765637,8.709545,-8.143557,3.807721,-3.240970,-7.812100,7.785016,-8.147402,-8.605585,2.698039,-14.350744
-2.890776,6.245884,0.237430,-1.084352,10.236896,12.005585,1.564965,-3.427970,6.060899,7.673152,-9.872099,0.330007,-6.268849,-11.441291,1.559701,-7.710689,-8.458000,2.258824,3.079789
-17.499657,1.743435,-0.830701,-2.256229,8.439857,4.841840,-2.037308,-8.661753,4.502281,8.903868,-9.612818,3.835767,0.369192,-6.678386,1.454780,-5.123369,1.319524,7.843137,9.568780
-15.093202,-1.807004,-0.454719,0.759915,9.803128,-1.214466,-12.641184,-7.062028,3.057313,9.443656,-4.232731,2.685878,-0.898894,-2.150042,8.152239,-3.623713,0.470909,6.933333,7.998306
-6.707073,-6.779858,0.579232,3.314992,11.166400,2.846143,-9.252003,-4.278691,0.703151,7.975433,-1.402243,-1.661265,-6.488823,-6.150622,8.455344,-3.879149,-0.931151,6.447059,6.186221
-2.672007,-6.208652,0.587778,1.893370,7.758221,9.709957,-0.363012,-2.706706,1.409400,6.701534,-2.979538,1.788403,-4.716091,-4.000473,7.353674,-7.438773,0.028153,-7.388235,1.371252
-0.800320,-3.061418,-0.309453,3.353414,12.219837,11.544152,1.098192,-1.153216,2.935546,4.153735,-3.649348,5.350256,-2.619867,-10.939590,3.617319,-6.128634,-1.613733,-5.850980,-8.068849
-1.845548,-3.442222,2.023346,5.120836,11.414267,6.918288,3.746624,-3.122820,3.479438,6.377661,-3.498100,-0.932067,4.134630,-6.183200,5.331029,-6.309911,-1.576837,-10.635294,-10.881895
