-5.102770,-1.403799,-5.940642,10.211780,1.313664,10.252140,7.906996,7.178302,1.766583,-9.621653,-12.464912,-0.427237,-1.662333,9.753964,3.570687,-9.976654,-3.882856,13.411765,-14.730419
-6.415381,-9.120684,-8.299077,7.195636,1.003830,8.083406,3.837949,-7.885008,1.117159,-9.470512,-11.557427,-1.773449,-0.989471,11.408927,8.134752,-5.922637,2.334173,15.356863,3.097047
-7.898146,-9.703090,-7.871824,6.407980,-2.838117,8.164157,7.998322,-5.776699,-1.090883,-9.470512,-11.103685,0.890929,0.304494,8.952544,6.450187,-9.408103,2.813825,11.670588,11.587961
-5.953536,-9.288685,-7.589837,5.908492,-6.432197,9.675349,1.899825,1.815061,1.100923,-5.951095,-10.887617,6.584283,-1.209445,8.946029,3.972885,-11.072557,2.832273,7.921569,7.842985
0.026139,-7.317464,-6.530251,6.945892,-5.936461,17.588922,-3.508659,-2.309087,4.737697,-3.360113,-12.162417,3.611398,-2.684565,7.297581,2.492332,-11.599908,2.998306,5.427451,4.425910
1.168597,-0.283787,-3.214771,6.600092,-4.449256,13.251453,5.096208,-3.122820,6.823972,-2.323720,-12.205631,5.602670,-1.908186,5.903243,-1.016693,-12.160220,1.135042,-1.474510,-3.322911
3.259052,2.314641,-3.548028,5.505058,-7.423667,10.171389,12.818265,-5.573266,5.452064,-3.338521,-12.659373,9.136477,-1.778790,5.206073,-1.873548,-13.297322,-1.004944,-4.094118,0.818997
3.210437,3.580255,-5.351034,8.040925,-9.654475,15.962371,8.272297,-6.729137,2.781308,-7.181811,-14.323095,15.811444,-0.096635,5.395026,-1.179904,-15.637446,11.798077,-14.368627,-0.181964
14.124559,-0.888594,-6.701152,7.445380,-7.051865,12.513161,2.447776,-7.515129,2.148119,-10.118257,-15.165759,23.299748,-1.610575,0.723339,-2.112535,-12.168460,15.912016,-15.952941,0.801740
15.680247,-0.709392,-9.734646,5.677958,-7.857435,21.072740,1.138781,-8.042206,2.221180,-13.983139,-18.277134,18.559960,5.674449,-2.821149,-6.111192,-13.503319,13.550652,-0.564706,-1.855985
6.613504,3.692256,-10.871138,3.199725,-7.361700,25.294850,2.528954,-9.207324,3.593088,-15.580911,-21.626184,25.150790,13.024170,-1.733043,-8.506889,-15.695125,11.115496,1.647059,-5.117739
18.208240,0.925826,-14.263523,0.145159,-9.220706,16.850629,3.208820,-10.797803,3.179080,-16.163882,-22.015106,27.787121,17.462470,-1.276951,-8.203784,-18.834516,14.011856,2.854902,-3.754360
23.142687,-4.640635,-14.058442,2.219959,-7.299733,16.377661,-5.436637,-20.673564,1.539284,-14.242237,-18.838911,32.975647,15.495644,1.264134,-1.832746,-16.181277,17.000458,-0.423529,-6.256764
31.844816,1.217029,-9.256123,1.470726,-13.062654,13.793637,-9.779660,-24.205905,5.379004,-11.111467,-19.940856,46.634089,10.086870,0.443168,-4.840482,-21.158160,19.952163,-9.443137,-7.930785
42.929091,-0.306188,-11.947814,-1.583841,-15.417395,10.229068,-4.949569,-14.089723,7.992935,-11.068284,-23.354726,38.669001,12.933593,-1.980636,-11.310613,-25.525292,24.435065,-3.701961,-11.813825
40.960174,0.948226,-11.947814,-1.948852,-11.885283,11.636439,-6.968872,-15.707942,8.358236,-9.556878,-21.712612,41.726024,6.839017,-1.518029,-9.765942,-23.218128,21.907668,-2.321569,-15.662348
29.219593,16.236393,-6.308080,1.585992,-16.718700,13.251453,-6.623865,-21.394827,10.233448,-8.218204,-20.524239,58.862181,0.498589,-0.358251,-9.993271,-23.531243,24.158343,-23.466667,-16.749599
29.292515,9.314717,-7.205310,0.683070,-16.099031,17.196704,-1.489357,-18.722454,8.025406,-12.450141,-23.246693,69.659922,-0.368368,-6.365637,-13.175875,-24.215152,31.740536,-32.470588,-10.001740
50.440146,0.679423,-13.109941,-6.597940,-20.870481,18.165713,-5.487373,-13.756832,4.510399,-18.538949,-26.487709,75.437415,3.410010,-9.304173,-14.907073,-28.821241,35.780682,-9.756863,-20.701671
53.843214,-2.199008,-16.297246,-6.136873,-20.374746,15.973907,-12.306325,-17.612818,5.963485,-18.668498,-25.645045,70.809812,9.336370,-4.873564,-12.523033,-25.599451,36.684642,1.756863,-31.988373
52.725063,-5.536645,-17.168841,-5.771862,-19.197375,15.408652,-14.914168,-23.244221,8.618006,-17.567330,-26.314855,70.304982,7.304845,-3.088289,-11.858534,-23.168688,36.850675,-8.784314,-14.506065
57.683818,-0.854994,-16.476692,-7.942718,-21.552117,15.662440,-15.695506,-23.521630,11.272526,-16.358206,-26.638956,76.250752,2.491295,-5.329656,-9.381231,-24.833143,36.389471,-10.682353,-20.304738
57.708125,1.105028,-16.809949,-7.712184,-24.278660,15.293294,-15.198291,-22.393500,10.688045,-15.818418,-26.358068,71.454871,8.857603,-8.196521,-11.998428,-27.230945,38.012909,-9.960784,-17.042985
52.773678,-1.415000,-15.758907,-5.944762,-26.323568,3.422934,-21.743267,-26.591623,9.364843,-11.975128,-23.311513,66.658991,22.793606,-4.984329,-9.818402,-24.462348,34.433967,-9.301961,-7.706432
48.617075,-0.350988,-15.237659,-3.889174,-19.755077,-3.348592,-18.648356,-29.310231,9.981796,-9.513695,-22.576883,66.350484,24.734554,-6.965072,-10.127337,-22.740215,35.430167,-7.592157,-14.972030
58.145663,1.788235,-15.545281,-7.750607,-20.126879,7.645045,-11.991760,-24.945663,9.998032,-13.464942,-26.206821,69.659922,13.386481,-6.860822,-15.478309,-25.154498,42.809430,-17.035294,-18.803296
51.315221,7.746700,-12.375067,-8.864851,-18.949508,12.397803,-19.216602,-22.680156,11.304997,-13.594491,-24.435065,69.940383,9.142275,-4.580362,-13.135073,-23.704280,40.337377,-21.349020,-19.200229
43.925704,12.114748,-12.981765,-8.365362,-18.267872,6.306889,-13.747234,-24.908675,11.970657,-15.688869,-24.348638,73.446143,14.861601,-5.544671,-11.788586,-23.531243,35.854475,-24.078431,-15.127352
57.756741,8.205905,-16.775769,-11.285451,-20.436713,10.275212,-6.999313,-22.513710,9.843793,-19.100328,-24.737560,79.728466,11.173800,-4.202457,-10.459586,-23.580682,31.703639,-28.203922,-20.235706
61.038270,9.807523,-21.347372,-14.762661,-20.002945,18.477180,-11.717784,-25.158343,7.757519,-21.410620,-27.827329,72.969360,8.171801,-7.362524,-12.144152,-22.352941,37.311879,-14.525490,-16.784115
60.090272,3.244251,-21.176471,-16.145861,-20.994415,12.397803,-13.392081,-32.389471,10.217212,-20.050355,-29.750332,65.789563,16.052049,-6.639292,-12.115007,-19.584344,43.141497,-3.529412,-15.092836
61.597345,-5.077440,-18.467689,-13.129717,-19.507210,2.684642,-15.228733,-25.028885,12.116777,-15.213855,-26.617350,70.669581,14.292256,-4.736736,-11.858534,-19.946899,36.961364,-6.901961,-16.490730
47.912154,2.113039,-15.271839,-12.495750,-18.081971,3.584436,-22.169451,-17.631312,13.358801,-13.054704,-25.407370,77.400641,5.519173,-7.303883,-11.462165,-20.861524,38.455665,-7.105882,-17.370886
37.824491,12.249149,-10.213169,-10.017517,-21.304250,10.067567,-17.126268,-26.989242,15.152834,-10.593271,-24.197391,73.333959,2.672450,-6.352605,-12.762020,-24.157473,36.610849,-10.415686,-13.694942
49.370611,7.769100,-8.675059,-7.174273,-19.321309,7.206683,-10.855268,-24.640513,13.545510,-9.448920,-22.079927,69.603830,-3.616220,-4.932204,-13.035981,-24.866102,33.622248,-9.803922,-22.582788
48.641382,1.093828,-8.563973,-5.464485,-15.293462,0.066011,-14.447395,-11.056718,11.353704,-10.787594,-20.524239,59.451148,9.724559,-1.557122,-9.905837,-21.281758,30.873472,-8.345098,-33.817716
43.463859,0.567422,-6.342260,-0.834607,-16.532799,2.257816,-11.159686,-22.264042,11.767712,-13.205844,-22.317601,52.383536,16.996643,-0.012924,-10.232258,-23.621881,25.818677,-7.074510,-19.545388
41.106020,-3.397421,-4.906691,-0.546441,-14.425925,5.464775,-6.674601,-19.628656,9.778851,-14.695659,-21.799039,53.785840,3.410010,-1.882902,-8.116350,-20.095216,24.121447,-10.964706,-10.398672
33.011582,-2.792615,-6.367895,-3.581796,-13.806256,-0.476173,-6.197681,-6.618173,6.328786,-12.147860,-17.283223,48.625360,4.406363,4.202670,-2.159167,-14.492103,21.428016,-20.705882,-11.261570
35.004807,-3.095018,-6.120089,-3.370474,-14.054124,-2.056580,-9.515831,-13.340719,7.570809,-8.801175,-15.878782,45.007416,5.622690,5.544884,-3.744640,-15.596246,23.715587,-16.878431,-9.898192
30.507897,-3.319020,-6.624247,-1.218830,-10.274144,-2.679515,-10.500114,-14.108217,6.742794,-7.592050,-16.743053,41.810163,4.626337,4.932418,-7.078798,-11.698787,26.870222,-21.270588,-2.304692
21.562692,-6.791058,-6.940414,-1.679896,-4.573190,-9.647150,-10.408789,-4.546853,3.609323,-6.620432,-17.261616,42.903960,-0.704799,4.613153,-2.981048,-8.781872,24.176791,-10.964706,-4.824353
17.187320,-1.538201,-8.546883,-2.064118,-6.060395,-3.152483,-5.010452,-2.789929,2.821897,-9.168231,-20.372992,41.866255,-4.172625,0.351949,-6.262745,-11.921263,20.634745,3.639216,-5.359350
16.287938,2.303441,-7.487297,-0.719341,-10.150210,-5.944152,-4.817655,-8.818952,3.739208,-9.384146,-22.101534,32.975647,5.570932,2.938643,-6.653285,-12.456855,20.542504,4.533333,-0.233738
23.701762,-7.250263,-3.505303,1.009659,-10.150210,-12.727214,-7.110933,-4.472877,4.989349,-8.714809,-20.761913,33.256107,8.948180,3.648844,-3.447364,-12.399176,15.044953,3.733333,-3.668070
21.927306,-1.090196,-4.018006,2.123903,-9.654475,-4.836713,-1.458915,3.710689,3.325200,-13.097887,-23.073838,38.332448,-0.251911,-1.179217,-7.195377,-12.390936,13.753582,-3.450980,-1.320989
15.023941,-0.250187,-2.069734,2.392859,-11.451514,-3.348592,0.387884,4.838819,3.860975,-12.881971,-24.002930,39.734752,3.358251,-1.628794,-7.405219,-15.447929,16.963561,-3.090196,-4.841611
14.999634,-0.104585,-1.198138,5.524269,-15.541329,-1.295216,-3.904402,1.223255,6.458671,-9.448920,-21.129229,31.236790,9.957473,-0.045502,-5.977127,-20.441291,17.941314,-1.866667,-6.239506
25.403296,5.887480,-0.454719,6.100603,-17.028534,-1.052964,-10.875563,0.529732,6.418082,-5.821546,-18.990158,26.132403,7.149569,1.153368,-5.143587,-22.624857,11.115496,-4.501961,-3.236622
27.615290,3.569055,1.775540,5.024781,-12.752819,-1.133715,-0.992142,-1.948455,8.764126,-3.295338,-16.894301,32.190356,3.047700,3.042893,-5.388403,-22.509499,6.983108,-3.450980,-23.514717
13.711330,1.172229,1.954986,7.656703,-6.184329,-4.086885,0.966278,-1.717281,11.613474,-0.639582,-15.446647,28.628504,5.376837,5.870665,-3.954482,-19.460746,11.798077,-15.294118,-21.788922
11.961181,-3.923827,2.254063,9.174380,-4.511223,-8.701213,-1.651713,1.981506,10.184741,1.087739,-13.069902,23.047333,13.606455,8.059907,-1.896864,-15.480888,2.426413,-30.729412,-3.650813
13.541176,-4.943038,0.767224,8.194614,0.755962,-8.862715,-4.533532,2.305150,7.392218,-1.028229,-11.838315,22.598596,3.397070,0.162997,-2.957733,-9.688258,-0.580636,-11.670588,-2.908721
8.485191,-2.322210,0.092164,7.041947,2.862837,-9.750973,-11.058213,-1.143969,6.669734,-2.172580,-11.687068,29.750347,-8.442710,0.221637,2.364096,-6.054475,4.105196,-7.372549,-1.459052
7.391348,-0.373388,1.348287,12.113680,0.632029,-7.178485,-3.569543,-2.734447,7.854932,-3.878309,-11.103685,29.273564,-9.490822,2.358755,2.235859,-5.403525,3.311925,-14.619608,-8.086107
7.877501,0.993027,1.049210,13.131868,4.969711,-9.993225,-6.299153,-3.021103,8.764126,-5.756771,-12.378485,21.813306,-8.740322,-2.951461,-2.176654,-2.099336,5.931563,-5.113725,-5.894347
