-313.080339,0.253819,11.499809,67.057450,-143.131151,53.569146,76.847410,-48.543923,51.293278,49.539101,59.139940,-312.720363,28.254139,78.591302,68.231189,76.690318,57.586404,60.423529,78.583337
-320.372625,3.423453,13.174640,67.902739,-140.156741,62.532479,70.079194,-50.763195,54.102037,48.891356,59.528862,-315.244511,11.626688,70.023285,64.547295,76.270085,58.195193,86.901961,79.359945
-318.282170,4.117861,16.703746,68.555917,-141.767880,60.202243,68.993439,-49.773770,54.004623,51.870985,62.294530,-313.926345,17.591867,71.508843,67.846479,75.437858,49.653696,70.149020,84.917006
-310.795422,-2.871015,12.986648,68.383017,-143.502953,59.164019,69.977722,-49.200458,50.221729,50.532311,63.310048,-315.637156,26.804898,69.124132,68.277821,73.954681,64.227741,65.788235,79.325429
-318.792630,-4.024628,19.557794,74.761105,-140.218708,51.538842,57.740139,-47.378805,56.513024,56.081331,68.560494,-318.722225,39.032868,79.275441,71.821820,76.344244,57.900023,41.349020,78.790433
-335.613504,2.953048,20.267033,77.758038,-129.622370,54.838087,70.150225,-41.155596,52.340475,52.648280,67.631403,-321.162234,20.775021,72.916213,70.201373,81.370565,44.027008,53.082353,86.694575
-325.331380,-0.328588,19.728695,75.913771,-135.075456,45.528679,73.356756,-43.781735,50.181140,51.266423,63.310048,-318.357626,25.756786,72.082216,65.409979,75.240101,48.602152,74.619608,81.983154
-315.097871,-2.389410,21.762417,78.545693,-135.137423,45.897826,69.450065,-42.875532,45.415991,52.065309,64.109499,-324.583856,9.116396,71.456718,67.875624,78.132296,58.970016,74.368627,83.001373
-313.153262,-4.696635,19.472343,75.683238,-137.430198,58.806409,71.286717,-43.559808,47.356146,51.201648,63.504509,-316.646815,12.881834,70.329519,68.580926,75.248341,58.767086,60.611765,81.845090
-310.795422,-2.568612,17.045548,70.265705,-150.071443,57.018357,68.993439,-49.228199,53.363317,52.216449,60.630808,-311.710704,24.061692,70.876829,67.129519,68.895399,58.268986,76.141176,79.515267
-311.135729,3.591455,13.559167,68.978561,-143.193118,58.990982,70.809796,-44.678691,50.440909,50.014115,59.204761,-321.667063,12.648920,67.182483,64.862058,74.712749,59.763287,84.972549,81.033967
-315.049256,0.153017,15.345083,70.054383,-141.581979,54.088258,69.125353,-44.687938,55.668772,53.922179,60.738842,-317.600381,24.566339,77.170901,66.208545,75.116503,46.646647,72.188235,78.013825
-320.542779,3.983459,18.224765,70.842039,-144.556390,54.261295,71.489662,-49.792264,56.894560,55.282444,62.834699,-323.742473,21.137331,73.971740,68.592584,77.036393,52.955917,68.125490,83.139437
-315.195102,0.690623,16.806287,69.516472,-145.671794,57.076036,60.378424,-48.516182,52.567773,53.360800,60.479561,-320.853727,27.050752,72.544823,68.172900,72.018311,68.489265,72.580392,78.617853
-315.729870,-0.574990,20.677195,71.975494,-145.609827,54.284367,59.921798,-49.459373,54.654047,55.217670,62.164889,-316.085893,35.539162,78.441444,69.455268,70.576333,57.623301,65.803922,71.214191
-323.678462,-2.546212,17.643702,72.647883,-140.280674,51.112016,75.802243,-50.532021,52.502831,53.382391,62.553811,-326.659266,29.095216,87.315694,72.532952,78.404211,43.971664,57.709804,89.058915
-319.764935,1.127428,18.079500,74.434516,-140.776410,49.393179,66.182650,-50.106661,53.192844,54.656291,60.868482,-329.604105,13.709972,81.575448,69.181308,77.036393,50.410071,83.419608,87.074250
-323.192309,8.564309,24.744640,76.566949,-140.652476,50.362188,70.251698,-51.105333,55.782422,56.923400,62.337743,-328.706630,28.280018,73.307149,66.733150,75.619135,52.033509,63.043137,79.170108
-331.116594,13.369162,26.154574,79.410193,-137.925933,49.208606,77.161975,-47.730190,51.626108,57.441596,64.973770,-326.378805,32.213672,78.669490,72.253162,78.041657,38.308080,38.901961,85.521035
-312.302495,9.337118,31.110704,84.212970,-137.925933,52.438636,60.469749,-46.565072,55.197940,61.651942,69.900114,-321.807294,29.134035,76.942855,72.544610,77.448386,35.836027,28.611765,73.889174
-322.244312,-3.419821,21.608606,77.777249,-141.210178,54.053651,71.875257,-50.652232,49.239475,54.267643,61.451865,-327.023865,23.259434,76.069764,66.045335,72.397345,60.316732,78.400000,77.893019
-328.515679,-0.530190,20.241398,79.237293,-135.323323,54.492012,68.445487,-46.232181,46.438834,51.611887,59.528862,-334.147570,5.247440,75.261830,67.659953,76.212406,62.438270,88.721569,89.335042
-323.070771,-0.742992,24.163577,82.945037,-132.596780,58.218082,70.809796,-44.151614,49.832074,53.986954,63.634150,-334.007340,17.850660,79.047395,70.679347,77.629664,50.225589,48.956863,86.711833
-328.612909,-3.341421,16.951553,77.412238,-135.013489,57.249073,86.923629,-46.897963,45.399756,48.869764,59.809751,-334.287800,18.950530,73.580804,66.255177,74.482033,58.121401,84.517647,79.739620
-312.594186,-0.261387,22.146944,79.390982,-137.368231,60.109957,80.236591,-43.901946,51.463752,54.569924,62.402564,-327.949386,22.017227,72.623011,68.027176,74.861067,44.303731,53.741176,76.288029
-318.865553,0.612222,20.164492,76.989593,-140.280674,54.480476,72.210117,-45.686610,52.048234,54.591516,59.896178,-329.435828,29.017578,77.672602,67.316045,73.773404,54.560906,60.737255,80.240101
-325.258457,2.661845,19.292897,76.317205,-133.340383,55.311055,65.472343,-43.633783,51.626108,52.259632,57.994781,-332.576989,24.605158,80.532952,68.784939,76.401923,59.726390,63.341176,80.568002
-321.588006,8.485908,25.436790,79.909682,-135.695125,54.353582,76.999619,-41.072374,56.261372,56.513161,58.167636,-334.371939,29.573983,80.962982,67.222782,69.884184,39.544106,59.278431,70.213230
-316.507713,5.809079,23.813230,78.949126,-137.058396,51.954131,77.598306,-44.355047,54.930053,56.210880,59.053513,-333.754925,23.854658,74.010834,68.913176,70.807050,52.697642,48.486275,84.675395
-315.243717,4.173861,25.000992,80.486015,-135.571191,55.518700,75.071641,-43.846464,54.491691,58.046159,63.720577,-331.427100,22.301900,92.534691,81.293858,75.569696,52.236439,3.811765,81.914122
-320.469856,4.061860,21.087358,78.430426,-133.278416,51.088945,71.266423,-42.024811,51.382574,53.123293,59.399222,-339.223911,22.871244,79.666377,69.490242,74.127718,42.145296,80.972549,75.960128
-316.459098,4.297063,16.156863,76.297993,-128.692866,57.687434,71.652018,-38.640421,50.278553,48.329976,55.121080,-335.914473,19.830426,64.302586,58.788296,74.778668,53.490913,86.792157,81.983154
-318.598169,5.876280,20.455024,80.409171,-130.118105,57.179858,79.577020,-36.846509,53.395789,53.231250,59.053513,-344.328298,27.762432,77.470619,64.687190,75.512016,50.041108,53.333333,71.990799
-317.164019,3.378653,16.498665,77.988571,-132.782681,58.933303,80.571450,-32.925795,52.567773,51.719844,56.568734,-345.029450,45.463874,71.762951,64.867887,70.411536,35.467063,66.901961,74.855619
-318.816938,4.420264,14.200046,72.378927,-141.767880,54.042115,73.346609,-43.458091,51.634226,50.186847,53.824674,-333.306188,35.914412,75.783078,66.698177,66.077363,55.206592,84.627451,79.135592
-319.278782,8.317906,20.369574,75.721660,-142.077714,50.627512,70.018311,-47.905882,54.166979,53.209659,57.216938,-333.165957,14.369894,71.593545,67.380163,69.307393,76.237491,64.407843,89.559396
-319.497551,10.916335,19.215991,79.198871,-137.616098,52.738567,75.660182,-39.019547,56.870207,55.800641,57.216938,-336.896086,33.067689,84.761578,68.003861,68.689403,36.500160,53.788235,80.723323
-323.629847,11.767544,23.121080,82.176593,-137.182330,51.769558,70.962005,-41.876860,56.870207,60.464408,59.139940,-344.608759,21.706676,90.345449,70.755123,72.529183,14.196338,84.266667,77.323507
-321.223392,11.285939,22.770733,81.388937,-138.173800,55.507164,78.724651,-36.263951,54.572869,57.117723,57.951568,-339.336095,21.758434,77.255604,67.024598,67.280385,47.070954,64.313725,71.058869
-320.737240,11.868345,22.266575,83.175570,-137.554131,52.542458,75.091936,-35.477958,53.720500,55.627909,59.334401,-341.074952,20.994995,87.015976,71.338018,71.556878,52.310231,45.035294,73.078050
-319.400320,15.855589,24.778820,84.443503,-140.528542,54.411261,68.932555,-37.872923,54.223804,53.857404,57.649073,-341.551736,12.661860,75.932937,68.814084,72.867018,48.639048,66.196078,80.153811
-324.334768,14.578775,17.840238,82.791348,-138.545602,52.634745,79.972763,-34.756695,53.574380,47.617456,53.198077,-339.027588,18.484703,69.078523,64.133440,69.645228,50.170245,80.470588,82.535409
-324.286152,26.193301,19.839780,84.827726,-138.111833,48.689494,77.841840,-39.232227,59.581552,53.749447,54.343236,-341.299321,24.618097,79.894423,65.450782,69.538109,49.875074,52.690196,75.925612
-313.566491,25.991699,19.643244,81.600259,-144.866224,52.473243,75.518120,-40.933669,61.083345,55.455177,52.809155,-339.897017,32.304250,76.454185,65.130190,65.937285,54.431769,46.211765,74.337881
-310.722499,12.551553,18.916915,81.753948,-142.201648,63.697597,82.438544,-35.995789,57.909285,54.332418,54.905013,-339.644602,15.495644,71.196094,68.312795,67.206226,44.967864,56.156863,78.773175
-322.536004,9.673121,20.976272,80.293904,-144.928191,53.546075,75.680476,-37.743465,58.704829,58.931411,56.417487,-344.664851,45.722667,83.673472,70.428702,63.267567,27.866423,70.117647,74.631266
-320.640009,8.530709,21.335164,84.059281,-139.475105,57.329824,75.528267,-35.052598,56.821500,60.723507,57.713893,-345.814740,24.333425,84.025315,73.931899,71.433280,44.562005,33.850980,86.867155
-312.108034,8.799512,20.044862,82.157382,-143.874754,62.509407,83.047379,-36.596841,57.673869,57.959792,53.392538,-333.923201,7.046052,75.046815,64.133440,62.558938,68.599954,63.623529,60.013779
-319.132937,3.356252,14.755474,75.510338,-150.567178,43.971344,70.840238,-44.937606,58.347646,56.988174,53.349325,-336.054704,50.989105,86.084245,67.764874,60.243534,48.011810,90.368627,70.195972
-319.254475,6.077882,14.490578,76.490105,-149.265873,49.035569,73.925002,-42.977249,55.587594,53.511940,54.278416,-338.719081,37.531868,75.183642,66.534966,61.842069,65.574456,81.411765,78.824949
-309.191119,12.181949,23.821775,83.905592,-144.432456,56.902998,85.046387,-36.125246,58.932128,56.491569,58.880659,-335.129183,20.477409,77.861555,68.027176,64.404669,65.740490,19.482353,72.784665
-314.344335,19.058824,23.300526,85.211948,-136.376761,55.818631,82.377661,-32.611398,59.102602,59.600748,60.414740,-337.877699,19.752789,93.635828,78.694148,71.754635,58.232090,-22.729412,77.099153
