78.831449,21.948455,-8.538338,-2.083330,-2.280415,40.798993,-23.965515,10.710643,5.013703,-16.422980,-20.113710,44.530632,-4.172625,-20.048402,-14.633112,-22.814374,-16.630533,-28.690196,-21.322957
66.945022,13.380362,-9.854276,-2.678874,-3.085985,47.870451,9.540703,5.356649,4.713344,-13.767224,-20.286564,41.249241,-4.884306,-19.448966,-17.122072,-24.009155,-24.747723,-19.011765,-30.020966
68.063172,8.037903,-10.469520,-3.312840,-12.319051,45.943969,7.531548,-3.196796,3.162844,-14.868391,-20.869947,39.005554,-2.477531,-16.797116,-12.639612,-21.495995,-19.600687,-16.423529,-17.129274
50.172763,20.257237,-8.179446,-0.776974,-7.051865,34.511971,7.115511,-4.620829,3.308965,-12.514916,-17.628931,34.097490,-9.659037,-17.539895,-11.776928,-20.012818,-14.896407,-16.062745,-8.621103
47.693385,18.599619,-7.649653,-3.389685,-6.184329,39.183978,-2.717174,-2.290593,5.719951,-9.492103,-17.477684,31.208743,-6.618219,-13.220050,-12.668757,-19.164111,-13.807965,-16.172549,-11.451408
57.659510,16.762799,-9.538109,-0.046952,4.226108,42.575509,-21.925917,2.129458,5.314061,-11.564889,-18.838911,28.376089,-14.834897,-13.409003,-13.624704,-12.044862,-12.996246,-18.164706,-9.949966
55.277363,24.087678,-6.684062,-0.046952,-1.722713,46.151614,-2.159075,-17.058000,4.550988,-12.083085,-19.184619,29.722301,-13.282139,-13.487190,-14.306691,-12.044862,-17.792767,-19.984314,-9.898192
57.270588,16.460395,-4.769970,-1.487785,-2.652216,43.890593,-7.374762,-16.345983,5.476417,-11.651255,-17.628931,25.936080,-1.222385,-12.842145,-13.245823,-12.737011,-16.907256,-18.384314,-11.693019
43.706935,13.357961,-3.872740,2.354437,3.792340,34.961868,5.146944,4.274754,4.510399,-11.845579,-15.360220,17.914900,-4.638453,-12.353475,-11.473823,-15.538567,-13.992447,-24.643137,-16.145571
41.859556,19.361227,-1.881743,2.642603,-5.378759,33.658320,2.539101,1.093797,6.556085,-8.930724,-14.279881,14.942016,-1.752911,-9.877546,-9.247166,-15.604486,-12.369009,-30.431373,-12.832044
47.766308,14.948379,-3.385672,0.798337,1.747433,33.219959,6.871977,0.270817,5.208530,-9.017090,-16.570199,13.147066,-8.494469,-12.118914,-11.986770,-12.761730,-13.457450,-26.603922,-9.501259
41.397711,20.167636,-2.343175,0.894392,-0.111574,35.446372,5.979019,6.003937,4.526635,-9.038682,-18.363561,7.537850,-13.709148,-9.805875,-12.528862,-12.127260,-16.815015,-22.447059,-4.582742
34.591577,22.250858,-1.377584,3.238148,-2.404349,30.013001,5.654307,0.243076,3.763561,-6.598840,-16.051637,7.481758,-7.200504,-12.307866,-9.293797,-11.558709,-22.146532,-8.878431,-9.276905
28.830671,13.783566,-1.283589,6.004547,0.693996,27.002152,6.740063,5.356649,1.912703,-5.324941,-11.838315,3.471168,-7.045228,-11.630243,-4.467430,-9.844816,-24.009796,-6.839216,-11.468666
23.726070,17.535607,0.997940,7.541436,2.119234,20.818952,-8.196689,-3.723873,2.302358,-5.411307,-9.980133,4.873472,-3.085695,-7.557992,-2.025101,-7.265736,-23.972900,-6.886275,-1.683406
20.371618,14.489174,0.929580,8.943847,4.721843,21.222705,-8.044480,-6.766125,2.302358,-6.145418,-10.520302,5.602670,1.727855,-5.779232,-0.346365,-7.603571,-19.914305,-5.458824,-9.639322
23.628840,7.242695,-0.591440,10.154147,5.465446,22.284001,-15.847715,8.944472,1.238926,-6.426108,-9.742458,-8.700832,-3.357427,-3.629084,0.242359,-3.491875,-17.958801,-6.070588,-3.271138
25.865141,4.017060,-4.376898,6.388769,6.271015,16.642985,17.140993,4.367224,-3.696696,-9.340963,-11.838315,-3.259892,-12.298726,-7.779522,-3.896193,-3.673152,-19.342412,-6.933333,5.875578
21.100847,9.404318,-2.548257,6.388769,4.535943,20.092195,16.958343,5.708034,-3.647990,-6.274968,-8.078737,1.844495,-19.299077,-9.388876,2.154253,-3.656672,-17.165530,-5.082353,-12.901076
20.809155,9.471519,1.331197,5.101625,2.614969,20.818952,-13.371786,9.027695,-1.683482,-1.891890,-6.911971,0.526329,-15.753613,-6.306996,4.287648,-5.823758,-18.678279,-1.082353,-2.373724
6.832273,7.735500,2.048981,4.736614,3.544472,22.780041,2.671015,10.118837,-1.123354,-2.107805,-10.066560,-4.241505,-13.320958,-7.095384,-2.269917,-7.298695,-17.552941,-5.976471,10.690547
4.693202,11.061936,3.587091,6.715358,3.110704,21.811032,16.958343,1.741085,0.597620,-1.438468,-10.282628,-8.280140,-15.197208,-7.486320,-3.837903,-7.084459,-15.357610,-4.078431,2.907210
18.086702,7.746700,5.296101,8.694102,-0.111574,18.973220,17.009079,3.793912,-1.545480,-1.891890,-9.807279,-7.831403,-12.906889,-6.326543,-3.890364,-8.674754,-18.235523,-15.749020,7.532341
12.325795,14.074769,5.330282,10.653635,2.305135,19.503868,13.122683,16.573220,-2.852445,-3.381704,-7.992309,-10.579919,-11.664683,-11.395682,-4.350851,-4.019226,-20.227924,-26.635294,9.396201
7.537194,16.628397,4.740673,6.273503,3.606439,14.935683,10.869993,7.169055,-1.748425,-4.979477,-9.915312,-3.484260,-7.472236,-13.122316,-4.607324,-4.464179,-21.796017,-4.109804,4.063493
8.849805,13.604364,4.433051,4.352392,2.491035,16.493019,8.140383,1.815061,-1.228885,-5.476081,-10.649943,-6.204730,-3.862074,-7.525414,-2.922759,-5.584802,-19.951202,-1.584314,4.926390
12.568872,11.689143,5.150835,9.020691,8.563790,21.949462,8.870985,1.944518,-0.595697,-5.130617,-8.467659,-13.721080,-6.980529,-4.756283,-3.750469,-3.681392,-18.678279,-16.407843,2.527535
7.415656,8.093904,7.056382,13.285557,12.591638,19.111650,7.206836,4.644633,-0.701228,-3.360113,-5.442710,-14.001541,-16.918181,-7.017197,-2.048417,-1.094072,-18.272419,-7.152941,-3.253880
5.762737,4.913069,1.826810,7.445380,4.350042,17.208240,8.454948,5.976196,-2.138079,-4.698787,-6.004486,-10.804288,-9.012055,-11.232792,-0.882628,-4.966812,-14.527443,3.121569,5.323323
5.227970,7.713100,1.305562,5.178470,2.738903,11.140398,3.432059,1.167773,-0.189807,-3.554437,-5.572351,-2.586786,2.116045,-8.639582,-1.109957,-7.315175,-15.947951,0.768627,4.236072
4.498741,7.892302,3.843442,9.616236,9.865095,11.705653,7.176394,0.483497,2.018235,0.051347,-4.405585,-11.813947,-5.259556,-5.192828,-0.527062,-5.337606,-14.896407,-8.423529,-1.165667
9.044266,7.578698,5.458457,10.403891,10.484764,15.177935,1.595407,5.467613,2.886839,0.979782,-5.593957,-23.705486,-9.956649,-6.391699,-3.155917,-5.527123,-15.339162,-4.549020,5.271550
-2.988006,16.068391,9.372091,14.265324,15.999817,11.175006,-16.903029,14.853285,2.001999,1.066148,-4.772900,-11.673716,-13.450355,-6.978103,-0.445457,-2.643168,-19.397757,-1.741176,-3.685328
-1.869856,10.300328,3.715267,12.113680,16.061784,7.414328,-3.762341,15.731746,-1.878309,-2.928283,-5.053788,-9.990951,-11.392950,-9.427970,3.506569,-1.069352,-17.497597,-3.278431,-0.630671
0.415061,4.229862,0.348516,7.214847,9.679194,8.302586,21.555047,9.841428,-3.420691,-5.886320,-6.328588,-19.722942,-15.818311,-9.864515,2.673030,3.198901,-19.434653,-0.250980,13.382788
-4.859693,3.009049,-2.069734,8.732525,11.352300,9.986816,22.204471,11.071275,-4.078233,-7.332952,-7.603388,-15.824537,-14.601984,-6.333059,2.026017,5.662623,-18.493797,0.470588,6.772992
4.207050,1.284230,-4.180362,7.637491,18.168658,9.963745,11.549859,14.585122,-3.396338,-7.052262,-7.862669,-21.153292,-12.234028,-3.498772,0.825254,9.551843,-16.815015,-10.776471,9.292653
0.415061,3.401053,3.988708,15.802213,17.796857,16.331518,8.708629,5.504601,-2.454673,-4.331731,-5.918059,-25.472389,-14.524346,-2.332479,0.743648,10.285191,-18.217075,-22.384314,12.761501
-0.824628,2.269841,5.919890,17.588846,11.724102,12.674662,-8.359045,7.455711,-3.607401,-4.677195,-4.708080,-23.453071,-8.119219,-5.290562,3.867964,8.612497,-13.568139,-1.396078,4.046235
-4.057542,1.665034,3.048753,8.501991,14.574578,11.290364,15.111543,13.669673,-5.125429,-6.253376,-7.041611,-27.800214,-9.296727,-9.682078,3.034424,7.046921,-16.925704,9.003922,-0.682444
