23.993454,0.634623,-28.234684,-12.918395,-12.195117,24.568093,28.100023,23.046098,-15.832807,-31.493858,-26.033967,31.937942,27.814191,-20.621775,-12.890257,-17.746853,15.340124,-8.690196,11.363607
32.841428,4.263462,-30.328222,-23.945571,-14.735760,30.612863,12.838560,8.167727,-12.691218,-28.967651,-25.925933,36.116808,32.575982,-15.259434,-6.629969,-17.425498,23.457313,-0.988235,-3.840650
38.748180,7.533898,-28.832837,-15.665583,-17.772137,32.712383,29.145190,-4.833509,-14.347250,-28.686961,-23.938109,36.285084,29.793957,-16.634226,-3.167575,-20.152895,23.586450,0.596078,-24.274067
39.623255,8.844312,-28.978103,-21.159960,-24.588495,36.034699,35.000153,-7.690822,-14.696315,-27.931258,-24.780774,31.629435,27.451881,-15.331106,-3.534798,-23.679561,17.535454,0.815686,-4.444678
40.668482,12.047547,-29.225910,-18.585672,-22.171786,39.518517,35.984436,-3.640650,-15.402564,-31.018845,-28.216251,27.843214,23.130037,-20.230838,-14.283375,-21.982147,18.826825,-5.803922,12.640696
44.752163,16.874800,-25.602808,-12.976028,-18.143938,42.148684,12.097810,6.845411,-15.102205,-29.248341,-26.768597,24.898375,21.085573,-18.250095,-12.762020,-19.674983,16.613046,-2.745098,-3.961456
48.082307,19.047623,-25.474632,-14.935561,-17.524269,48.470314,11.996338,-13.553399,-15.313268,-29.226749,-26.466102,23.383886,18.859953,-18.009018,-10.867613,-19.188830,19.140444,3.027451,-1.372763
48.398306,19.630030,-26.465858,-17.106416,-20.622614,46.786084,53.630503,-22.855848,-19.014984,-30.673381,-26.790204,22.598596,13.929946,-24.394308,-11.246494,-21.191119,22.018357,0.047059,-6.550149
46.356466,18.095613,-26.730755,-14.243961,-24.712428,46.047791,43.838407,-5.684230,-21.896803,-27.931258,-25.774685,16.344320,10.125689,-23.899123,-12.616297,-20.029297,18.660792,-1.066667,5.254292
44.970932,15.373983,-30.268406,-12.995239,-22.481621,46.440009,42.214847,12.282628,-25.184512,-29.313115,-27.287160,10.931426,3.953475,-24.361730,-16.877256,-20.012818,18.992859,-2.666667,16.385672
49.978302,20.369238,-27.525444,-11.957839,-17.834104,50.419867,47.095674,0.807141,-22.554345,-27.628977,-25.688258,13.315343,4.121691,-19.839902,-15.221836,-19.394827,21.428016,-1.411765,-18.406363
54.450904,24.894087,-22.714580,-4.734463,-15.603296,57.202930,38.155947,-12.628702,-23.033295,-27.521019,-25.558618,13.960403,-0.135454,-23.534249,-23.201663,-20.647288,21.372671,-4.094118,-6.532891
55.860746,24.367681,-26.568399,-9.364340,-20.188846,56.510780,36.512093,26.680156,-26.588891,-29.852903,-26.660563,14.044541,-2.374014,-29.893477,-25.760571,-24.116274,22.922316,-8.800000,-6.636439
57.805356,26.966110,-26.098421,-14.839506,-18.020005,58.956374,44.234150,14.492653,-23.349889,-26.873274,-26.250034,14.240864,-1.856428,-27.378454,-27.334386,-23.135729,23.309728,-8.172549,-16.611536
57.805356,27.447715,-24.039063,-12.514961,-16.037064,62.820874,38.561837,-17.076493,-22.481285,-26.570993,-27.330373,14.156725,-4.780789,-26.257771,-23.207492,-25.904326,27.737285,-2.211765,-0.026642
51.509682,23.695674,-24.201419,-6.098451,-12.752819,60.259922,39.546120,20.068574,-26.215473,-28.103990,-28.021790,5.630716,-8.921477,-29.007355,-35.681437,-20.227054,20.966812,-13.207843,10.845869
51.315221,24.367681,-22.270237,-11.016495,-6.370230,61.148180,34.097047,33.707851,-26.280415,-25.772107,-25.537011,4.508873,-7.976883,-25.769100,-33.956069,-19.485466,20.358022,-11.200000,-13.746715
52.870909,27.313313,-19.074388,-1.583841,-8.848905,65.174182,21.128862,10.091096,-27.790326,-25.577783,-22.792950,6.640375,-7.601633,-27.059190,-23.020966,-21.743191,24.767132,-4.909804,-17.854108
52.336141,29.284535,-18.074617,-2.582818,-7.609567,67.527489,38.957580,-11.925933,-26.523949,-24.433433,-23.743648,4.004044,-9.697856,-29.991211,-34.393240,-17.120623,22.073701,-11.090196,3.097047
50.537377,25.420493,-22.355688,-10.497795,-9.902342,68.738750,60.713283,-0.191531,-26.751247,-25.513008,-27.589654,2.938293,-9.283787,-25.436805,-36.450858,-21.116960,26.298329,-6.619608,-12.797528
46.696773,25.734096,-19.458915,-0.719341,-11.637415,69.707759,34.431907,24.784527,-28.869993,-24.951629,-28.518746,-0.791836,-11.082399,-24.896010,-38.922332,-24.849622,25.209888,-10.384314,-1.355505
47.085695,30.863752,-13.015946,-3.159152,-8.043336,71.772671,13.883726,8.038270,-24.705562,-18.474174,-25.493797,-0.118730,-5.350134,-19.611856,-38.252003,-25.640650,25.984710,-10.588235,-5.083223
41.762325,25.655695,-15.656367,-4.407874,-11.699382,66.708446,47.065232,9.212634,-27.709148,-18.690089,-26.336461,-3.147707,-6.242969,-19.162280,-34.375753,-29.422751,25.375921,-2.588235,-16.231861
41.008789,25.465293,-17.664454,-17.067994,-10.150210,66.016297,39.556268,28.732982,-29.154116,-18.171893,-26.509316,-3.259892,-6.864073,-19.279561,-31.426307,-31.416800,22.055253,-6.901961,-4.824353
37.241108,25.711696,-13.844816,-8.422995,-10.336110,66.581552,45.796826,12.948409,-28.788815,-15.364996,-22.015106,-7.158297,-7.304021,-16.425727,-31.589517,-29.595789,18.955962,-6.321569,-9.967224
32.112200,25.151690,-12.981765,-6.540307,-3.581720,68.081209,55.954223,9.758206,-30.850736,-14.674067,-21.647791,-12.543145,-11.561166,-17.324880,-33.967727,-25.088579,16.539254,-12.345098,-4.358389
32.865736,29.396536,-7.777829,-2.179385,-0.607309,71.876493,43.229572,7.141314,-30.120134,-11.521706,-18.644450,-14.113725,-11.263554,-13.226566,-29.222965,-23.514763,12.646693,-29.129412,-5.721767
