-0.994781,1.933837,-4.103456,6.446403,-8.229236,13.816709,0.915541,3.830900,7.863050,-4.266957,-15.533074,12.558099,8.961120,-3.524834,-8.168811,-15.835203,17.350973,8.658824,-21.547311
3.769512,3.221851,-5.154498,4.217914,-10.460044,13.782101,-5.243839,3.100389,5.890425,-5.886320,-16.073243,11.688670,7.434241,-5.199344,-7.964797,-16.947585,22.165942,6.603922,-8.862715
20.663310,0.410620,-7.359121,2.661814,-13.372488,22.849256,-4.929274,3.044907,2.253651,-9.470512,-17.628931,6.107500,5.946181,-7.877256,-8.833310,-17.161822,23.217487,4.298039,-4.720806
20.760540,-0.328588,-7.829099,1.566781,-13.310521,20.403662,-2.321431,-0.080568,2.334829,-9.902342,-17.974640,27.254246,6.826078,-8.600488,-9.457008,-18.587320,22.036805,-1.411765,-11.261570
26.156832,2.303441,-8.521248,-0.488808,-13.806256,27.290547,0.895247,0.649943,4.697108,-10.614862,-19.163012,34.293812,-0.756558,-9.597375,-10.716060,-20.976883,23.401968,-9.945098,-14.954772
39.623255,10.098726,-8.845960,-0.066163,-13.434455,31.201190,-0.718166,-6.118837,7.505867,-11.672847,-20.437812,30.647822,-4.198505,-9.942702,-13.758770,-21.265278,23.088350,-16.690196,-14.902998
45.141085,11.229938,-7.179675,0.510170,-13.868223,29.332387,-2.351873,-16.050080,10.476982,-11.802396,-18.558022,40.856596,-5.492470,-15.278981,-15.454994,-22.929732,23.512657,-8.658824,-23.324880
50.172763,5.663478,-7.290761,-0.661707,-17.152468,35.607874,-4.929274,-10.677592,9.259312,-12.212634,-18.471595,42.903960,-1.752911,-17.201083,-16.177783,-24.800183,18.402518,-8.329412,-22.254887
69.934859,13.548363,-6.231174,-1.372519,-21.056382,37.799680,-6.187533,-12.665690,11.727123,-10.442130,-20.156924,47.643748,4.328725,-18.829984,-19.867506,-30.345617,16.244083,-27.717647,-26.206958
63.566262,12.282750,-7.683833,-1.699107,-16.904601,38.918654,-8.024186,-16.512428,12.595727,-10.571679,-21.280476,57.768383,7.421302,-21.116960,-23.242466,-32.207828,23.494209,-23.403922,-33.282719
58.510277,5.607477,-10.922408,-4.138918,-14.797726,39.207050,-9.465095,-8.310369,10.436393,-11.737621,-23.311513,61.666789,11.212619,-17.526864,-23.312413,-31.762875,22.239734,-23.529412,-29.986450
68.063172,11.812345,-10.495155,-5.041840,-17.896071,37.430533,-11.291600,-13.035569,13.797162,-11.737621,-23.549187,67.612558,7.278965,-18.093721,-22.741176,-32.364385,22.793179,-28.501961,-33.904005
