8.290730,-8.739879,-0.335088,-19.872816,-5.936461,-25.278187,-23.478447,-0.394965,9.478492,-4.547646,-17.564111,11.071656,8.288258,-7.851194,-2.077562,-26.431678,43.953216,38.007843,23.513207
9.627649,-5.805447,3.518730,-17.240894,-3.953521,-24.978256,-24.249638,0.788647,12.952911,-3.057832,-15.986816,12.137407,10.824430,-8.196521,-1.844404,-24.330510,44.137697,24.988235,10.811353
9.433188,-4.719036,5.253376,-18.182238,-6.432197,-23.697780,-22.960937,-0.478187,15.583078,-0.833906,-15.986816,10.791196,11.186740,-5.355718,-2.543877,-25.912566,37.145846,23.764706,14.055848
5.762737,-7.071061,5.535363,-17.951705,-3.581720,-28.127535,-24.929503,-0.774090,13.651041,-1.093004,-16.073243,8.351186,-1.312963,-8.489723,-0.497917,-22.797894,50.594553,28.141176,20.820966
5.398123,-6.802258,5.253376,-18.489616,-4.759091,-28.092927,-24.980240,-3.085832,14.008225,-0.488441,-15.641108,8.210956,10.242145,-6.821729,1.565530,-21.347677,38.252735,29.301961,18.404852
8.752575,-4.999039,4.894484,-19.546227,-8.539071,-24.955184,-22.555047,-1.652552,14.487175,-0.272526,-16.375738,11.828901,8.650568,-6.254871,-0.824338,-29.183795,42.053056,29.694118,14.866972
7.464271,-7.418265,1.143206,-21.006271,-11.389548,-25.889586,-24.391699,-1.190204,15.177188,-3.403296,-17.628931,12.586145,7.900069,-3.629084,-0.532891,-27.321584,46.351476,32.360784,20.959030
6.394736,-8.179873,0.784314,-21.371283,-9.592508,-25.762692,-22.798581,-1.606317,15.331426,-5.195392,-18.536416,14.016495,8.068284,-4.990845,-1.681193,-26.472877,46.425269,32.752941,22.512245
7.683040,-7.810269,1.835355,-21.294438,-7.919402,-28.323644,-26.654536,-1.772763,16.386740,-3.683986,-18.169100,14.044541,13.502937,-1.368170,-1.319799,-30.337377,44.027008,33.301961,18.042435
7.950423,-6.679057,2.681315,-21.159960,-7.113832,-22.994095,-21.895476,0.631449,14.089403,-3.856718,-18.298741,13.231205,7.757733,-7.069322,-2.106706,-28.335088,45.078553,29.505882,18.732753
7.026734,-5.592645,5.287556,-22.082094,-8.477104,-24.966720,-21.063401,-0.820325,15.639902,-0.898680,-16.786267,12.305684,13.412360,-5.850904,-0.917601,-28.771801,40.706340,25.819608,16.126802
6.054429,-6.690257,4.099794,-20.276249,-7.175799,-28.831220,-26.025406,-0.700114,17.921004,2.318456,-15.770748,10.735103,16.453178,-0.521141,0.055833,-29.612268,30.836576,32.909804,14.331975
6.248890,-7.687068,3.458915,-18.201450,-4.387289,-25.497368,-22.240482,4.431952,15.031067,-0.812314,-17.153582,11.520394,-2.283436,-9.284627,-2.374838,-26.168002,44.469764,31.498039,19.561135
2.383978,-11.965515,3.783627,-19.315694,-5.750561,-32.430396,-28.572366,-1.883726,15.745434,0.029755,-16.418952,8.856016,22.444236,1.733257,0.428885,-23.893797,27.589700,36.925490,20.441291
4.498741,-12.211917,4.339055,-16.606928,-0.979110,-28.854292,-23.894484,1.630121,12.652552,-0.725948,-15.641108,9.108431,4.160510,-7.948928,-1.226535,-24.140993,47.144747,28.470588,20.337743
5.592584,-10.498299,4.903029,-15.876905,1.809400,-26.777844,-21.134432,4.015839,12.384665,-0.510033,-12.961868,8.912108,-3.370367,-12.190585,0.096635,-19.452506,41.112200,23.309804,20.734676
-0.387091,-12.682322,3.159838,-18.143816,-1.846647,-33.387869,-26.065995,-0.330236,13.545510,0.180896,-12.745800,6.500145,10.280964,-2.899336,4.713161,-19.271229,28.346075,37.458824,23.720302
3.550744,-10.251896,0.715953,-18.009339,-1.970581,-30.007874,-24.655528,-0.154543,13.975753,-2.885100,-15.273793,10.118090,1.883131,-7.812100,0.522148,-26.439918,48.915770,35.278431,22.650309
2.967361,-10.251896,0.066529,-16.030594,-2.900084,-32.649577,-26.847333,-3.575921,15.120363,0.353628,-13.199542,9.164523,7.253086,-3.883192,1.524727,-22.913252,40.189792,35.905882,19.837263
2.116594,-10.789502,1.476463,-14.282383,-3.705653,-31.726711,-23.478447,0.612955,12.319722,0.634318,-12.140810,6.556237,4.354604,-5.362234,2.049332,-21.322957,40.983062,32.674510,19.215976
4.984894,-9.131884,5.244831,-12.783917,-0.793210,-27.816068,-19.581903,4.663127,12.279133,1.087739,-12.205631,7.706126,2.970062,-8.365927,-1.791943,-25.039139,37.053605,28.109804,13.538109
2.699977,-9.680690,6.919661,-12.015473,-2.466316,-27.654566,-19.794995,3.571984,12.709377,2.404822,-13.134722,7.033021,3.966415,-6.020310,0.877714,-26.967269,35.854475,31.137255,10.638773
1.995056,-11.663111,5.039750,-11.708095,0.198260,-26.593271,-19.652934,6.142641,11.930068,-0.358892,-14.992905,7.537850,5.234501,-5.049485,-0.917601,-26.563516,37.607050,27.576471,14.349233
-0.824628,-14.239139,5.475547,-11.323873,0.012360,-29.950195,-19.013657,6.771435,10.525689,-0.056611,-15.057725,4.789334,5.506233,-3.140414,-1.786114,-24.272831,37.754635,29.835294,19.164202
-2.283085,-16.971969,0.391241,-13.456306,1.871366,-34.068482,-22.159304,6.161135,8.342000,-2.388495,-13.523644,3.162661,7.382483,-1.648341,4.258503,-19.633783,37.551705,33.678431,23.444175
-1.942779,-17.352773,-2.565347,-14.167117,4.721843,-34.368414,-23.031968,6.003937,7.643870,-6.274968,-13.350790,3.695537,2.141924,-3.765911,4.858885,-18.117647,37.201190,37.098039,31.676219
0.293523,-13.007126,3.082933,-12.668650,0.508095,-32.522683,-19.531167,5.541588,9.681437,-5.605631,-12.616159,4.621057,5.881483,-2.045792,3.110201,-23.374685,32.570703,37.662745,18.577432
2.140902,-10.520699,5.518273,-11.343084,5.341512,-31.161456,-18.831006,9.295857,9.421668,-4.698787,-12.529732,3.162661,-0.601282,-6.020310,1.005951,-20.045777,40.448066,25.050980,14.487297
1.557519,-8.751080,6.714580,-12.207584,0.693996,-32.142000,-22.210040,6.022431,12.238544,-1.179370,-14.171847,0.947021,13.593515,-2.371572,-0.183154,-25.162737,36.518608,24.015686,16.178576
3.963973,-8.448676,6.483864,-14.858717,-5.254826,-30.815381,-21.601205,2.240421,13.448096,-0.056611,-13.091508,4.957610,15.120394,1.062150,2.095964,-26.950790,23.475761,30.933333,17.403891
3.988281,-9.109483,2.279698,-17.144839,-5.006958,-27.423850,-21.936065,2.203433,10.744869,-3.079423,-13.977386,5.630716,2.983001,-1.804715,4.514977,-22.806134,30.043305,34.964706,25.049165
3.963973,-7.810269,2.630045,-17.990127,-5.812528,-31.369100,-23.610361,-0.561410,11.564767,-1.913481,-13.890959,5.153933,4.768673,-2.013214,4.649042,-23.284047,35.430167,35.105882,25.118196
5.859968,-7.339864,6.603494,-14.608972,2.429068,-27.608423,-19.003510,6.133394,11.499825,-2.474861,-13.372396,4.228412,-9.141451,-7.342977,1.338201,-21.520714,36.223438,23.780392,24.462394
2.019364,-9.221485,5.014115,-14.762661,2.181201,-28.023713,-21.682383,6.420050,11.475471,-3.683986,-14.712016,1.171389,1.546700,-2.410666,1.046754,-22.748455,33.087251,30.713725,22.736599
1.460288,-10.263096,2.826581,-15.800061,1.809400,-30.492378,-20.627070,5.846738,9.989914,-5.562448,-15.727535,1.451850,-1.222385,-3.479225,2.334951,-20.639048,35.282582,35.011765,27.948501
4.693202,-9.915892,3.749447,-13.321828,5.155612,-26.916274,-18.486000,9.989380,8.926482,-7.786374,-16.959121,2.994385,-1.235325,-4.867048,2.661372,-23.391165,32.644495,30.619608,21.580316
2.602747,-12.379919,4.757763,-13.244984,3.978241,-31.011490,-19.886320,8.287938,7.051270,-7.332952,-15.360220,1.535988,-0.924773,-1.765621,3.389990,-22.674296,32.367773,34.023529,26.740444
