-11.641520,-17.005570,-5.231403,-4.042863,-10.583978,-30.319341,-15.675212,1.435935,-4.370474,-5.648814,3.761776,12.417868,20.063340,8.965576,7.680095,-6.318151,34.747585,19.435294,2.406729
-22.774411,-12.727123,-6.615702,-5.963973,-11.761349,-29.834836,-16.476844,-1.069993,-0.701228,-1.632792,5.511925,8.239002,20.283314,13.089952,11.183291,-6.466468,37.274983,18.305882,2.251408
-13.099977,-16.960769,-7.530022,-5.733440,-12.566918,-33.526299,-18.536736,0.178347,-0.222278,1.238880,4.626047,4.677150,29.845716,14.829618,8.886687,-6.647745,34.544656,16.752941,-0.647929
-16.891966,-5.603845,-2.830243,-2.563607,-11.265614,-36.179538,-14.264744,-7.099016,2.058824,7.068589,6.657084,9.136477,18.821134,15.266163,7.802502,-5.691920,33.972763,12.705882,-10.985443
-24.208560,8.519509,-4.274357,-8.461418,-13.062654,-36.006500,-15.553445,-4.972213,-0.806760,4.563973,3.308034,11.884993,11.833722,10.385977,8.367910,-6.276951,36.924468,13.850980,4.063493
-12.711055,-11.831113,-5.521935,-7.520073,-11.327581,-34.991348,-19.338369,-2.383062,-0.985351,0.893416,2.919112,14.296956,14.939239,9.037247,8.262989,-4.505379,34.341726,15.937255,10.586999
-9.040604,-13.914336,-4.804150,-5.771862,-9.406607,-27.227741,-17.795987,-2.595743,-0.871702,-1.222553,3.005539,10.622919,10.487999,6.919677,7.272068,-4.208743,30.947265,16.941176,10.794095
-22.045182,-12.783124,-4.163272,-2.774929,-4.449256,-29.200366,-14.812696,2.221927,-1.009705,-2.928283,3.956237,10.707057,14.615747,6.222507,5.412634,-2.536049,29.766583,14.964706,8.947494
-17.159350,-8.303075,-3.154955,-1.795163,-5.440726,-30.030945,-12.864424,-0.089815,-2.000076,-3.057832,5.144610,12.473960,13.813489,9.206653,6.560937,-2.849165,27.866423,6.243137,5.582193
-8.919066,-12.615122,-2.531167,-4.100496,-6.742031,-32.084321,-14.934463,2.249668,-0.733700,-1.978256,5.900847,8.351186,22.159564,10.731304,9.446265,-0.986954,28.770382,-10.070588,8.257176
-18.471962,-13.298329,-0.206912,-1.564630,-5.130892,-44.773724,-16.679789,3.969604,-0.709346,0.699092,10.675944,3.807721,16.750790,8.867842,14.191028,2.292515,25.505058,4.439216,9.758618
-37.966674,-0.418189,-1.821927,-4.580774,-10.274144,-34.610666,-13.118105,-2.003937,-2.243610,1.260472,9.206683,5.630716,12.053696,10.190509,14.086107,2.597391,24.287480,18.776471,9.033783
-24.670405,1.485832,-6.778058,-8.365362,-10.769879,-22.025086,-13.970474,-5.194141,-1.001587,-2.043030,3.545708,12.502007,16.168505,8.861326,7.225437,0.331426,29.084001,15.450980,0.284001
-7.023072,-3.016617,-8.239261,-8.653529,-10.088243,-22.601877,-20.789425,-6.118837,-2.998566,-0.790723,3.675349,8.491417,14.654566,8.568124,6.922332,-0.945754,23.973861,21.192157,3.942687
-3.060929,-13.242329,-7.282216,-9.287495,-11.947250,-19.533349,-17.998932,-5.184894,-1.391241,0.699092,3.783383,14.465232,11.523171,7.766705,7.196292,-3.038682,22.645594,17.803922,6.168963
4.085512,-13.320729,-5.145953,-7.692973,-11.575448,-23.132525,-16.436255,-4.972213,-2.276081,0.029755,3.243214,17.522255,5.156863,3.485954,6.788266,-2.717327,22.313527,18.792157,5.996384
-3.012314,-14.451942,-2.420081,-4.023651,-7.113832,-21.102220,-18.171435,-1.837491,-4.013291,-0.531624,3.329641,9.388891,17.488350,2.925612,5.931411,0.652781,16.004257,14.054902,6.997345
-6.828611,-13.208728,-3.394217,-4.369451,-6.927932,-13.880797,-14.112535,-0.940536,-3.347631,-5.713588,0.088624,14.240864,16.944884,-0.019440,2.393240,-1.135271,20.431815,12.831373,7.066377
-23.284871,5.697078,-1.992828,-2.928618,-7.237766,-18.760449,-13.473259,-3.409476,-3.672343,-7.311360,-0.019409,12.417868,15.845014,1.896147,0.737819,-1.184710,21.760082,15.890196,9.189105
-1.967086,-0.642191,-5.419394,-5.176318,-7.609567,-15.576562,-13.838560,-3.982788,-5.961563,-11.284199,-1.186175,10.118090,10.927947,1.531273,3.250095,-2.692607,24.619547,17.835294,7.204440
1.022751,-10.375097,-7.683833,-5.041840,-5.378759,-11.031449,-6.268711,3.035660,-6.115801,-12.212634,-0.278691,14.156725,1.857252,-0.071565,4.794766,-2.799725,23.014557,14.839216,4.684779
-20.027649,-1.751003,-4.453803,-3.370474,-6.308263,-18.275944,-8.531548,4.136049,-4.467887,-9.600061,0.196658,20.411002,5.208621,-0.416892,1.489754,-3.335317,23.272831,14.901961,11.018448
5.471046,-3.666224,-5.197223,-6.040818,-6.246296,-16.845502,-9.921721,4.468940,-5.596262,-9.125048,-2.396155,15.502937,10.772671,1.544305,1.379004,-2.915084,22.387320,7.090196,-0.527123
11.426413,-1.000595,-1.992828,-0.565652,-3.519753,-17.376150,-8.257572,6.466285,-4.654597,-3.791943,0.628794,6.051408,15.172152,7.284550,3.360845,0.611582,9.713436,-11.450980,-7.982559
1.022751,-3.543023,-2.625162,-5.637385,-13.682322,-18.333623,-10.977035,-6.516457,-4.305531,-1.568017,0.347906,13.455573,21.797253,7.623362,3.640635,-2.247654,12.148592,-1.850980,11.346349
-2.404623,-13.354330,-2.616617,-7.500862,-8.972839,-10.454658,-13.503700,-3.104326,-4.857542,-1.719158,1.622705,14.970062,16.142626,4.567544,3.180148,-2.799725,15.709087,6.901961,8.308949
0.779675,-9.243885,-2.548257,-3.562585,-7.051865,-12.058137,-11.058213,1.408194,-8.055955,-4.741970,2.551797,11.632578,3.410010,-0.260517,3.325872,-3.162280,18.660792,13.223529,6.859281
0.925521,-8.840681,-3.992370,-4.158129,-7.113832,-11.804349,-6.857252,5.310414,-9.281743,-10.139849,0.563973,13.960403,1.287907,-2.430213,1.874464,-3.013962,20.966812,15.592157,7.325246
-6.974456,-3.946227,-1.172503,1.182559,-1.598779,-20.802289,-6.826810,11.875761,-8.916442,-10.873960,2.206088,10.959472,-2.296376,0.417105,2.509819,-1.431907,16.705287,13.003922,6.117189
-11.519982,-2.647013,-2.223545,-0.085374,-7.857435,-25.820371,-7.963302,6.586496,-10.531884,-10.981918,2.573404,10.931426,13.451179,2.046006,4.579095,-3.186999,16.686839,18.384314,7.722179
-10.134447,-7.283864,-1.095598,-0.066163,-7.733501,-14.019226,-4.929274,12.458320,-10.475059,-11.305791,2.530190,8.182910,8.676448,-0.488563,4.596582,-4.151064,17.738384,11.372549,6.186221
-14.752895,5.685878,2.151522,1.297826,-8.786938,-11.573632,2.386893,11.875761,-7.187350,-7.484092,2.875898,-2.502647,5.570932,-0.130205,2.154253,-5.436484,14.233234,5.850980,3.890913
-12.978439,-2.736614,1.416648,-0.680919,-7.671534,-8.805035,-3.701457,4.422705,-4.703304,-4.158999,3.394461,1.535988,11.173800,2.456489,2.626398,-6.524147,15.764431,7.670588,1.612863
-1.286473,-5.155840,-3.231861,-1.641474,-6.122362,-17.976013,-7.141375,7.344747,-8.534905,-4.266957,1.709133,8.631647,6.476707,3.368673,4.759792,-4.563058,16.354772,10.807843,0.542870
-5.224308,-5.783047,-3.411307,-1.852796,-7.981369,-19.902495,-5.264134,3.276081,-7.568887,-3.468070,2.033234,12.473960,9.012879,3.472923,3.920424,-0.533761,17.517006,9.301961,0.111421
-23.236255,-8.258274,-0.668345,-1.199619,-5.688594,-16.176425,-2.290990,1.084550,-4.922484,-3.036240,3.913024,15.446845,10.216266,3.629297,5.377661,0.430304,22.682490,-8.815686,11.587961
-15.555047,0.634623,-2.172274,-2.736507,-5.316793,-21.852049,-10.530556,1.583886,-3.558694,-4.158999,1.557885,14.072587,22.431296,-0.592813,2.638056,-1.580224,20.819226,5.003922,-0.544381
1.533211,4.689067,-3.941100,-4.580774,-6.618097,-13.038682,-13.940032,-1.079240,-5.239078,-8.282979,-2.158480,15.390753,11.523171,-3.713787,-1.459693,-4.068666,21.188190,17.270588,-3.340169
1.363058,-3.845426,-2.804608,-2.486763,-5.626627,-5.551934,-6.339742,1.842802,-6.091447,-9.362554,-2.482582,12.866606,-3.525643,-2.925399,-1.879377,-2.997482,21.796979,6.980392,11.191028
5.641199,-14.037537,-1.343404,-1.775952,-5.068925,-6.497871,-8.744640,-0.459693,-5.247196,-8.218204,-1.575097,12.614191,3.668803,-4.678096,-3.663035,-2.997482,19.786130,14.823529,7.929274
4.693202,-7.832670,-0.787976,-4.119707,-8.167269,-6.624765,-9.931868,-3.159808,-5.961563,-7.570459,-2.612222,15.839490,11.186740,-2.899336,-3.703838,-6.672465,18.125795,12.596078,7.739437
-6.609842,3.871458,3.245289,-1.948852,-9.716442,-9.981689,-1.519799,-0.034333,-3.380102,-4.094224,-1.877592,10.454643,6.644923,-2.860243,-3.843732,-7.512932,14.805127,11.654902,2.820920
-10.231678,26.596506,1.775540,-5.137896,-10.522011,-18.183658,2.092622,-2.336828,-5.563790,-4.698787,-2.374548,9.136477,5.182742,-2.176104,-3.931167,-6.178073,13.569100,9.411765,3.666560
2.967361,1.474632,-1.685206,-7.270329,-11.203647,-13.730831,-5.538109,-2.512520,-6.862638,-4.655604,-2.828290,9.220615,9.025818,1.857053,-0.905943,-2.560769,19.288029,9.176471,6.893797
-5.491691,-19.659998,-1.223774,-4.331029,-7.547601,-8.851179,2.407187,5.069993,-5.815442,-2.129397,-2.028840,6.752560,7.744793,3.564141,1.303227,-1.909819,16.280980,10.086275,5.910094
-7.363378,-13.992737,-5.086137,-5.310796,-5.688594,-9.762509,-4.635004,3.035660,-3.014801,-2.885100,-1.942412,11.296025,12.105455,1.922210,1.979385,-1.539025,13.513756,11.466667,6.013642
0.244907,-9.871092,-5.137407,-6.386618,-10.769879,-13.338613,-17.105974,0.936599,-0.749935,-3.036240,-2.288121,14.661555,16.880186,2.032975,1.810346,-0.426642,17.480110,10.494118,4.667521
-0.435706,-6.779858,-4.257267,-6.540307,-14.363958,-12.000458,-8.967880,0.076631,-0.847349,-4.115816,-2.244907,17.690532,17.164858,2.476036,2.439872,-1.654383,15.543053,-0.768627,7.739437
5.300893,-9.501488,-6.205539,-3.677852,-9.220706,-0.268528,-5.061189,3.387045,-0.774289,-9.621653,-2.979538,15.306615,9.646921,-2.690837,-1.104128,0.306706,19.490959,3.498039,-5.721767
3.793820,-8.919081,-5.949187,-5.253162,-5.998428,-5.898009,-7.800946,6.438544,-2.065019,-11.521706,-4.103090,16.372366,7.705974,-1.993668,-2.065904,0.240787,23.770932,12.109804,-8.690135
6.540581,-10.599100,-7.786374,-8.442206,-9.902342,-7.316915,-1.570535,6.013184,-2.698207,-11.888762,-5.075395,19.681804,7.537758,-3.746365,-1.488838,-3.425956,20.025956,11.058824,3.148821
8.898421,0.119417,-4.223087,-9.287495,-14.178058,-3.763882,-2.991150,3.738430,1.117159,-8.995499,-5.485924,21.392615,8.314137,-4.189425,-3.097627,-6.573587,13.255482,4.690196,1.353994
8.898421,-1.314199,-0.523079,-9.998306,-13.744289,-11.712062,-8.085069,-6.571939,3.211551,-5.087434,-4.081483,24.505730,7.511879,-2.045792,-2.013443,-5.848478,16.520806,7.576471,2.889952
-6.658457,0.321019,-2.479896,-10.094362,-9.034806,-8.574319,-8.440223,-5.443809,4.088273,-4.547646,-4.167910,19.036744,10.837369,2.489067,-1.657877,-2.519570,25.099199,-1.035294,2.924468
4.717510,4.879469,0.015259,-10.075151,-12.504952,-0.256992,-16.101396,-4.482124,7.676341,-2.366903,-4.146304,23.580209,11.704326,5.336385,-2.736233,-5.856718,20.616297,-18.368627,-1.476310
34.883268,2.337041,-1.770657,-11.458350,-16.718700,-3.060197,-10.855268,-8.273381,4.818875,-4.396506,-6.134127,27.674937,6.813138,-3.550896,-5.930495,-10.520485,20.856123,-9.443137,-5.134997
20.250080,-1.280598,-4.923781,-14.186328,-22.481621,-6.763195,-12.042496,-14.052735,4.615930,-5.238575,-6.782330,30.760006,19.416358,-1.237858,-3.109285,-10.553445,25.505058,6.274510,-4.065003
18.597162,13.951568,-3.650568,-14.474495,-27.810773,0.792767,-9.657893,-13.867796,6.426200,-8.671626,-8.446052,39.398199,12.157214,-4.020020,-5.306798,-13.247883,22.866972,0.925490,-5.859831
38.432181,28.198123,-7.239490,-19.315694,-26.199634,4.380407,-8.886702,-15.356558,8.228351,-13.313802,-13.934173,38.023941,11.717266,-10.366217,-12.289876,-16.535592,25.394369,-0.721569,-10.105287
48.252461,15.161181,-10.067903,-19.795972,-28.740276,4.265049,-16.659495,-13.534905,11.913832,-13.594491,-15.597894,43.380743,21.137331,-9.265080,-13.822889,-18.480201,28.512108,0.266667,-13.211719
50.561685,11.745144,-10.631876,-19.258061,-29.483879,3.918975,-16.081102,-6.294530,11.166995,-12.752422,-16.656626,48.737545,25.122744,-11.317494,-16.579980,-22.583658,30.486061,-2.149020,-17.888624
39.550332,20.436439,-9.948272,-21.428916,-30.723217,2.465461,-17.126268,-18.981369,11.621592,-8.067063,-14.603983,53.196872,25.679149,-6.306996,-14.236744,-22.995651,32.238636,-5.082353,-15.610575
40.765713,10.244327,-6.162814,-17.740383,-28.988144,9.813779,-15.056229,-12.203342,12.823026,-7.052262,-13.177935,62.255756,9.789258,-6.411246,-14.499046,-23.251087,33.696040,-17.411765,-17.336370
55.641978,-2.479011,-9.051041,-21.390494,-28.430442,13.620600,-17.927901,-9.984070,11.881361,-9.837568,-17.477684,69.772107,8.689387,-9.779812,-18.008072,-23.745480,38.381872,-12.000000,-17.750561
65.316411,1.138628,-10.247349,-21.352071,-27.191104,4.761089,-13.584878,-5.249622,11.499825,-10.636454,-18.536416,58.609766,10.436240,-6.567620,-15.460822,-22.839094,35.965164,-16.423529,-19.493614
68.160403,5.730678,-7.188220,-18.585672,-23.658991,0.400549,-8.369192,1.824308,12.068070,-11.694438,-18.990158,49.635019,4.419303,-9.740719,-17.232822,-24.025635,34.618448,-17.600000,-19.614420
66.774868,15.049180,-11.306935,-23.638193,-31.590753,6.422248,-12.915160,-23.688075,11.873243,-13.875181,-19.616754,65.845655,8.715267,-10.027405,-15.285954,-23.547723,37.367224,-8.000000,-18.440879
71.928084,5.596277,-13.793545,-24.752438,-29.297978,9.121630,-15.167849,-21.607507,9.153780,-16.422980,-18.277134,69.828199,10.306844,-8.300771,-11.724468,-22.460060,34.507759,-6.854902,-21.650858
71.976699,8.228305,-14.904402,-24.925338,-26.447501,8.521767,-13.097810,-19.915312,8.975189,-18.776455,-19.508721,67.051637,-0.135454,-11.871321,-15.676493,-20.647288,38.344976,-3.576471,-13.505104
67.309636,23.953277,-14.596780,-25.636149,-30.289448,10.159854,-15.705653,-23.151751,10.501335,-16.984360,-20.113710,64.695766,11.471412,-10.274998,-17.343572,-21.669032,38.529458,-4.956863,-25.758251
66.458869,11.633143,-13.426108,-24.810071,-26.943236,10.759716,-18.668650,-16.873060,11.743359,-14.155871,-18.471595,64.976226,12.739498,-9.063096,-16.469230,-23.086290,40.263584,-1.490196,-34.939483
40.668482,32.599771,-14.058442,-25.924315,-31.962554,4.772625,-8.764935,-16.558663,14.162463,-12.493324,-17.131975,63.742199,12.325429,-9.147799,-14.504875,-24.816663,38.916869,-9.270588,-22.444724
45.384161,31.502159,-14.178073,-26.500649,-33.387793,7.968048,-19.125277,-17.742275,14.860594,-11.219425,-16.829480,61.722881,23.906416,-8.913237,-13.607218,-23.308766,30.762783,-18.196078,-12.952850
78.199451,-0.272587,-15.784543,-25.578515,-27.810773,13.274525,-25.386130,-17.788510,13.586099,-12.018311,-16.937514,61.133913,11.820783,-11.148089,-14.918730,-21.149920,34.802930,-13.396078,-10.484962
79.025910,0.858625,-16.775769,-27.768582,-29.731746,11.647974,-17.450980,-20.913985,11.889479,-11.888762,-17.499290,66.462669,4.652216,-10.398795,-16.276875,-22.608377,38.511009,-3.858824,-17.733303
76.692378,-4.640635,-15.981079,-25.559304,-23.968826,7.356649,-18.597620,-23.290455,11.272526,-9.578470,-13.264363,62.480125,9.633982,-4.313222,-12.359823,-16.214237,36.463264,-18.682353,-17.336370
66.531792,-6.231052,-13.972992,-21.659449,-19.445243,1.438773,-17.450980,-14.958938,9.015778,-10.075074,-9.764065,52.888365,19.701030,-3.010101,-10.115679,-15.250172,30.209339,-23.733333,-14.022843
55.641978,-3.487022,-14.391699,-23.446082,-25.208164,4.103548,-20.211032,-13.534905,8.001053,-14.004730,-12.529732,59.871839,23.841718,-5.609827,-11.858534,-20.441291,29.194690,-0.360784,-15.437995
57.465049,4.364263,-14.220798,-22.293416,-23.039322,-1.779721,-16.700084,-7.117510,6.093370,-15.775235,-13.566857,56.674586,9.064637,-6.137591,-12.126665,-19.872740,33.031907,1.976471,-15.903960
39.477409,10.602731,-10.136263,-20.257038,-20.622614,-2.206546,-16.192721,-12.092378,6.418082,-13.659266,-12.897047,54.234577,5.726207,-4.404440,-11.718639,-16.535592,33.566903,0.752941,-9.915450
14.051637,37.359823,-5.786831,-22.139727,-21.490150,6.214603,-12.519417,-15.744930,9.600259,-11.305791,-12.983474,46.830411,10.565637,-5.271015,-11.823560,-16.931106,31.537606,-3.309804,-16.697826
26.205447,38.199832,-6.598611,-24.521904,-25.394064,4.599588,-8.318456,-12.397528,9.900618,-10.269398,-12.940261,45.904891,2.879484,-6.860822,-10.663600,-19.304189,33.087251,-3.466667,-19.959579
50.440146,5.428275,-8.461433,-26.001160,-31.033051,8.348730,-13.960327,-17.011765,10.671809,-7.160220,-10.930831,45.624430,15.249790,-3.655146,-9.194705,-20.243534,26.316777,-0.392157,-13.936553
48.568460,2.012238,-7.222400,-25.501671,-28.802243,7.437400,-15.654917,-21.792447,9.738262,-3.554437,-9.007828,42.819821,20.969116,-1.902449,-11.351415,-18.513161,25.781781,-6.164706,-7.740948
35.758343,-3.845426,-5.991913,-22.543160,-25.084230,3.607507,-14.599603,-16.336736,11.832654,-2.712367,-7.797848,45.372015,12.558343,-2.443244,-10.523705,-13.981231,33.714488,-10.901961,-5.963378
38.650950,-3.173419,-5.932097,-16.760616,-16.408865,4.126619,-13.321050,-3.779355,8.406943,-6.749981,-7.711421,37.743481,4.703975,-6.528527,-11.753613,-14.335546,25.505058,-3.607843,-8.949004
44.387549,2.941848,-8.008545,-15.012406,-17.028534,5.084092,-10.510262,-5.628748,2.416007,-13.335393,-8.100343,42.062577,6.360250,-5.446937,-12.091691,-16.000000,25.117647,-5.945098,-11.158022
43.245090,3.020249,-7.906004,-17.798016,-23.225223,5.464775,-9.150530,-5.480797,2.351064,-15.321813,-6.890364,43.857527,17.358953,-3.420584,-7.918166,-15.703365,27.884871,-8.015686,-22.237629
28.587594,-8.661479,-8.170901,-14.608972,-15.541329,-0.706889,-5.710613,2.203433,0.678798,-15.321813,-6.328588,41.950393,14.796902,-1.628794,-6.472587,-12.448615,25.707988,-4.831373,-13.384298
27.372213,-8.605478,-9.350118,-13.686839,-12.319051,2.730785,-5.426490,4.561410,2.886839,-15.127489,-7.841062,37.182559,10.086870,-1.804715,-7.486824,-9.078508,27.995560,-16.705882,-5.290318
28.466056,1.060227,-7.871824,-14.474495,-13.186587,0.769696,-16.669642,-11.158434,5.013703,-8.369345,-4.643259,27.843214,6.153216,-2.788571,-5.265995,-6.936141,24.601099,1.600000,-4.047745
8.801190,-3.419821,-6.496071,-13.878950,-14.054124,-7.951385,-22.575341,-14.246921,5.216648,-2.323720,-1.013321,29.694255,15.612100,0.540902,-1.891035,-8.435798,23.199039,16.235294,-2.856947
21.003616,-8.795880,-3.898375,-14.109483,-17.214435,-3.337057,-21.804150,-8.097688,7.108095,1.195697,-1.899199,27.226200,20.024521,-1.850324,-5.242679,-13.841154,22.903868,7.827451,-7.067887
36.438956,-1.952605,-3.394217,-14.858717,-20.746548,-2.402655,-14.711223,-9.688167,7.489631,1.735485,-4.492012,31.292882,11.044404,-3.576959,-9.072297,-19.007553,21.852323,4.250980,-10.088029
24.187915,10.188327,-6.000458,-17.586694,-23.287190,-7.063127,-9.799954,-5.212634,7.408453,-2.021439,-9.504784,43.577066,9.116396,-3.805005,-11.485481,-21.982147,29.342275,4.156863,-10.088029
20.857771,8.138705,-5.325399,-17.029572,-23.287190,2.742321,-11.291600,-8.689494,8.796597,-4.137407,-10.304234,39.874983,12.493645,0.690761,-10.348836,-21.800870,26.427466,4.690196,-12.417853
29.268208,-6.768658,-8.777600,-18.431983,-18.887541,7.610437,-12.093233,-4.408148,6.109606,-10.075074,-11.341360,36.986236,13.502937,1.153368,-7.947311,-20.540169,24.656443,7.137255,-7.085145
22.243305,-8.168673,-11.042039,-18.374350,-18.639673,4.391943,-12.773098,-4.066011,2.870603,-12.234226,-10.671550,37.771527,12.066636,0.058747,-5.341772,-16.502632,27.866423,10.509804,0.197711
15.096864,-3.879026,-7.256580,-15.223728,-16.160998,4.195834,-13.899443,-7.200732,2.075059,-9.362554,-6.847150,32.386679,10.656214,3.648844,-0.579522,-11.105516,22.331975,6.541176,-5.273060
7.561501,-8.583078,-6.393530,-13.091295,-7.113832,-2.541085,-14.132830,-2.688212,0.289143,-7.527276,-4.167910,29.413794,10.462119,1.759319,-0.655299,-1.983978,21.446464,-3.858824,1.888991
-1.262165,7.847501,0.049439,-12.092317,-10.398077,-4.363745,-16.111543,-13.553399,3.625559,-3.921492,-1.769558,27.646891,8.120043,2.586801,-0.043259,0.430304,19.288029,-6.133333,0.163195
6.078737,4.565866,-0.437629,-12.899184,-10.212177,-11.181415,-11.809110,-12.046143,1.855879,-4.634012,-1.423850,24.702052,4.173449,0.488777,0.924346,0.504463,14.897368,7.968627,-1.407279
