-2.744930,1.855436,-4.411078,-7.596918,6.518883,16.816022,-6.776074,-9.715908,-17.261540,-16.055924,-4.880934,29.582071,16.517876,1.928725,-13.543099,-1.563745,39.876173,-6.415686,-21.944244
-6.002152,-8.079072,-5.658656,-7.673762,6.394949,20.530556,1.260548,-9.891600,-17.488838,-16.574121,-4.751293,38.388540,24.902770,1.941756,-10.570336,-2.272374,31.906569,-1.803922,-34.456260
-14.291051,-11.103105,-10.025177,-10.075151,3.730373,20.415198,8.657893,-12.748913,-21.986099,-18.992370,-4.578439,49.242374,4.652216,-0.175814,-10.657771,-4.661936,48.214740,0.533333,-16.024765
-19.760266,-6.343053,-7.239490,-9.786984,2.491035,18.350286,11.925307,-13.636622,-19.088045,-15.257038,-2.072053,32.723232,-2.361074,-0.944656,-11.893507,-4.060426,51.387823,5.019608,-9.294163
-22.823026,-13.835935,-10.366979,-10.939651,6.828717,18.823255,11.905013,-11.620783,-20.760311,-17.653696,-4.103090,29.974716,4.652216,-3.576959,-12.820310,-1.860380,47.827329,17.537255,-7.067887
-25.107942,-5.223041,-9.828641,-10.805173,8.377890,18.165713,6.252995,-12.027649,-21.977981,-21.389029,-7.214466,39.510384,8.042405,-3.870161,-15.466651,-1.695583,50.668345,12.078431,-8.344976
-11.301213,-8.101472,-9.153582,-11.688884,5.217578,27.486656,10.687343,-12.110872,-21.450324,-24.714122,-10.498695,50.392264,-1.028290,-6.039857,-18.369467,-5.024491,50.373175,13.866667,-18.440879
-5.807691,-10.431098,-8.854505,-12.034684,5.465446,29.043992,-2.260548,-11.990661,-21.685740,-23.612955,-7.344106,48.344900,6.476707,-2.879789,-14.096849,-2.412451,52.015061,-3.372549,-14.488808
-11.592905,-8.571878,-6.290990,-9.729351,3.482506,21.211170,-13.341344,-14.302403,-18.609094,-19.381018,-4.297551,34.658412,17.837720,0.208606,-10.500389,-0.097047,46.517510,3.278431,-10.415930
-9.064912,-16.187961,-10.332799,-10.901228,2.738903,18.488716,4.396048,-18.223117,-19.721233,-20.870832,-7.430533,31.348974,19.377539,-0.671000,-12.954376,-1.893339,46.406821,13.631373,-8.051591
-18.253193,-9.546288,-11.136034,-11.919417,7.510353,14.035889,8.576715,-14.810986,-22.984588,-20.784466,-7.949096,33.003693,9.957473,-0.996780,-13.653849,2.004120,52.716091,10.682353,-6.308537
-16.624582,-7.160662,-7.530022,-11.362295,8.006088,15.420188,1.169223,-18.898146,-21.312322,-18.323033,-7.041611,41.585794,3.474708,-2.045792,-14.965362,1.188373,51.277134,16.015686,-12.780270
-17.402426,-10.867903,-7.393301,-7.481651,9.245426,15.431724,0.144350,-19.489952,-20.735958,-17.610513,-4.038270,40.407858,18.471763,-0.065049,-12.103349,0.652781,47.236988,-1.521569,-12.763012
-27.733165,-6.141451,-6.077363,-6.405829,10.236896,7.345113,0.783627,-16.336736,-22.489403,-17.610513,-0.710826,36.116808,20.775021,0.697276,-7.504311,4.113527,43.455116,-2.368627,-10.018997
-21.194415,2.045838,-4.086366,-5.483696,12.591638,5.510918,-19.815290,-21.052689,-21.986099,-17.588922,0.045411,36.228992,9.142275,-1.185733,-7.644205,7.137560,54.671595,2.682353,-9.880934
-12.395056,-14.239139,-10.691691,-6.290562,13.707042,13.528313,-11.697490,-10.252232,-25.127687,-23.591363,-4.924147,40.183490,6.062638,-1.413779,-11.024994,5.036393,47.605951,10.572549,-4.876127
-15.360586,-17.520775,-9.939727,-6.098451,11.971969,18.857862,23.077134,-22.652415,-24.543206,-23.461814,-3.735775,33.228061,12.661860,3.362158,-11.409705,4.377203,35.891371,10.933333,-19.562646
-17.937194,-8.907881,-7.436027,-2.140963,13.830976,18.223392,16.420539,-25.139849,-21.799390,-19.510567,0.542367,17.157656,12.234852,0.501808,-9.089784,5.316548,41.757885,9.552941,-23.497459
-16.016892,-8.011872,-7.632563,-7.251118,8.377890,19.526940,8.241855,-5.110918,-24.259083,-19.165103,0.131838,26.945739,-0.549523,-0.221424,-8.320363,3.470817,41.665644,-0.156863,-11.520439
-17.645502,-7.530266,-7.213855,-9.441184,7.324453,16.262303,2.894255,-6.793866,-24.770504,-17.675288,0.758434,38.865324,1.947829,4.782559,-9.241337,5.539025,46.517510,-14.494118,-9.984482
-24.014099,-16.747967,-7.632563,-6.405829,12.839506,6.768322,-7.973449,-7.478141,-24.153552,-16.444572,0.650401,43.268559,4.458122,1.107759,-9.760113,5.407187,47.273884,7.921569,-8.931746
-26.420554,-15.863157,-5.778286,-6.175296,13.459174,6.306889,-7.466087,-9.614191,-24.088609,-14.825208,2.314122,35.051057,1.507881,5.857633,-7.854047,6.725566,46.665095,13.600000,-13.263493
-23.722408,-16.759167,-12.075990,-10.536217,10.484764,23.022293,-1.093614,-9.179583,-29.105409,-20.309453,-0.278691,35.079103,6.386130,3.570657,-6.577508,6.132296,47.882673,4.862745,-7.689174
-24.743328,-15.851957,-10.606241,-11.131762,9.617227,20.842023,-5.751202,-11.981415,-28.634577,-19.143511,2.249302,39.286015,4.885130,3.270939,-1.972641,5.959258,44.838727,1.129412,-2.149371
-24.548867,-17.565576,-12.580148,-9.940673,9.369360,17.415885,-1.164645,-13.525658,-28.585870,-20.914015,3.632136,30.311269,4.587518,6.040070,-0.742733,6.898604,45.853376,8.517647,-2.960494
-11.617212,-17.296773,-16.536507,-13.033661,10.236896,33.127672,-0.819638,-6.534951,-30.574731,-27.218738,-1.294209,27.562753,5.273320,1.466117,-4.519890,4.805676,42.237537,11.874510,-7.033371
-6.561227,-13.735134,-11.059129,-9.402762,14.574578,30.474434,-7.131228,-8.005219,-25.777111,-23.677729,0.996109,16.456504,7.097810,7.949142,-4.566522,4.278325,36.555505,5.850980,-14.195422
-16.843351,-17.475975,-11.879454,-10.344106,11.600168,28.928634,7.237278,-9.410758,-27.611734,-24.973220,-1.056535,22.149859,16.970764,4.033265,-5.720653,2.465553,35.651545,6.133333,-9.725612
-15.020279,-14.429541,-11.853819,-13.744472,6.704784,22.895399,1.331579,-11.139940,-25.980056,-23.418631,-1.596704,31.573342,20.969116,3.518532,-4.106035,2.185397,34.747585,9.474510,-11.934630
-23.746715,-2.904616,-10.341344,-12.438117,2.429068,15.904692,5.755779,-12.175601,-23.560952,-21.518578,-1.359030,30.423453,22.586572,6.000977,-4.222614,-2.107576,35.799130,9.050980,-13.470588
-29.434699,10.781933,-6.145724,-11.035706,3.854307,20.599771,-21.763561,-8.902174,-21.604562,-19.445792,-3.217212,41.277287,17.268376,5.610040,-9.282139,-4.332341,34.636896,8.956863,-7.671916
-4.179080,-1.728603,-4.026551,-8.250095,5.713313,24.371984,-31.159915,-14.274662,-18.974395,-16.228656,-2.266514,39.678660,9.905715,7.401831,-10.232258,-1.926299,34.636896,1.772549,-10.139803
-1.335088,-11.909514,-8.093996,-12.783917,0.879896,30.301396,25.167468,-15.559991,-22.757290,-19.510567,-4.535225,34.546227,12.584222,1.016541,-11.887678,-5.395285,36.204990,-11.294118,-15.576059
-8.846143,-10.722301,-9.324483,-16.049805,-0.793210,34.362005,18.693523,-12.989334,-25.095216,-20.590143,-4.427192,29.834485,10.138628,0.534386,-8.949889,-4.216983,38.640146,2.807843,-12.918334
-9.623987,-14.799145,-6.837873,-14.647395,0.941863,31.547265,8.749218,-11.639277,-25.127687,-18.279850,-1.985626,33.228061,5.946181,3.049409,-5.994614,-1.720302,39.230488,-2.054902,-9.829160
-15.093202,-13.477531,-8.196536,-11.535195,4.164141,28.190341,19.200885,-8.430579,-25.233219,-18.042344,-0.321904,43.801434,4.212268,3.857343,-6.321035,0.718700,31.353124,-9.003922,-19.717967
-17.402426,-2.546212,-8.042725,-10.305684,3.916274,29.955322,4.883116,-9.327535,-24.121080,-17.588922,-0.905287,35.443702,4.212268,2.912581,-6.245258,2.358434,29.987961,2.901961,-19.959579
-16.964889,4.633066,-7.470207,-16.683772,1.437598,29.286244,-1.641566,-19.388235,-21.206790,-17.696880,-2.547402,26.525048,9.633982,2.906065,-6.245258,0.339666,32.902770,12.925490,-10.674800
-10.110140,0.455421,-8.965591,-15.780850,1.623499,29.609247,9.855268,-21.246876,-23.422950,-19.920806,-2.936324,30.114946,10.073930,1.016541,-6.233600,-0.616159,33.087251,5.803922,-12.314305
-7.290455,-0.395789,-6.496071,-13.533150,-1.165011,32.400916,3.513237,-11.472831,-23.796368,-19.402609,-4.059876,37.603250,7.861250,-0.631907,-9.754284,-4.406500,35.467063,2.839216,-17.181048
-15.822431,-5.603845,-6.880598,-12.207584,1.685466,37.222889,4.385901,-9.346029,-23.366125,-20.741283,-3.584527,32.695186,3.280613,0.417105,-8.687587,-1.291829,39.617899,1.035294,-12.763012
-8.846143,-2.658213,-9.427024,-12.130739,6.271015,31.858732,9.834974,-9.420005,-23.780133,-21.281071,-3.390066,27.057923,8.391775,4.391623,-9.637705,0.883497,41.554955,-15.372549,-14.178164
-5.151385,-7.339864,-10.478065,-14.493706,2.119234,32.147127,4.994736,-13.386954,-22.611170,-20.309453,-4.600046,26.048264,29.470466,4.300404,-11.520455,-2.634928,37.533257,-6.588235,-17.405402
-9.915679,-2.938216,-10.862593,-15.089250,1.623499,38.261112,8.505684,-14.293156,-23.114473,-21.216297,-4.535225,36.593591,18.316487,-3.159960,-14.230915,-5.906157,42.698741,-2.211765,-18.440879
-5.443076,2.381842,-10.272984,-15.473472,-2.404349,34.454292,5.826810,-13.239002,-22.172808,-21.583352,-4.556832,46.017075,4.496941,-2.423697,-15.513283,-11.509270,45.871824,10.274510,-24.653742
-20.051957,-2.949416,-7.299306,-14.186328,-1.226978,37.522820,-9.485389,-9.715908,-21.149966,-20.223087,-4.211124,46.970642,17.811841,-1.329076,-14.073533,-8.921950,44.395972,9.270588,-21.029572
-13.367361,-3.677424,-6.564431,-15.953750,3.978241,31.628016,-11.098802,-8.587778,-20.200183,-19.337835,-3.649348,41.585794,18.251789,0.527871,-16.824796,-3.475395,43.565805,0.345098,-17.042985
-9.648295,-9.736690,-6.427710,-14.685817,3.792340,29.055528,3.208820,-7.746304,-22.042924,-20.827649,-3.303639,34.574273,11.380835,0.202090,-14.644770,-2.865644,39.876173,3.984314,-14.040101
-9.769833,-8.605478,-4.470893,-12.976028,6.890684,36.611490,-27.902647,-7.274708,-21.953628,-22.079957,-2.309728,40.772457,10.229206,-3.166476,-12.039231,-1.192950,45.023209,5.270588,-10.933669
-3.863081,-9.714290,-5.547570,-14.320806,3.978241,34.915724,2.376745,-11.038224,-21.807507,-23.202716,-2.655436,34.574273,8.922301,-1.895933,-11.217350,-1.473106,43.436667,-4.988235,-16.352667
-14.363973,-4.651835,-7.914549,-14.685817,4.473976,29.043992,27.166476,-8.282628,-22.781643,-24.778897,-4.988968,35.079103,4.160510,-4.332769,-13.822889,-3.302358,46.609751,-8.596078,-13.902037
-15.992584,0.881025,-8.196536,-12.822339,7.696254,22.295537,4.213397,-11.740993,-22.749172,-25.016403,-5.226642,35.247379,9.672801,0.019654,-13.822889,0.570382,41.702541,1.239216,-7.879011
-16.940581,6.436286,-9.700465,-14.551339,6.332982,31.639551,13.883726,-16.586404,-20.744076,-24.239109,-4.729686,38.304402,22.146624,3.055924,-13.484810,-1.209430,38.529458,-9.145098,-28.881941
-11.495674,0.925826,-9.512474,-16.952728,4.721843,25.663996,-5.598993,-17.131975,-19.542641,-24.001602,-2.569009,45.736614,24.851011,3.003799,-11.980941,-4.727855,51.092653,-2.211765,-30.107256
-16.357198,0.209018,-5.769741,-12.630228,5.713313,14.485786,-10.287022,-15.319570,-23.358007,-20.827649,1.385031,41.417517,17.138979,7.792767,-6.647456,-1.250629,47.771984,-11.325490,-12.020920
-4.835386,-13.847135,-10.315709,-15.492683,6.085115,35.711696,2.518807,-12.582467,-26.515831,-24.368658,-3.217212,33.059785,19.830426,0.084810,-13.152560,-4.521859,40.909270,2.149020,-11.399634
-7.679377,-16.456764,-9.905547,-14.666606,5.775280,42.783154,12.128252,-10.788556,-26.523949,-25.361868,-5.183429,25.178836,13.399420,-2.169589,-15.606546,-7.166857,38.344976,14.886275,-10.881895
-15.166125,-0.003784,-6.308080,-11.842573,6.518883,50.442939,7.805524,-12.841382,-23.358007,-23.008392,-4.621653,41.249241,1.611398,-1.231342,-16.136980,-8.534676,44.193042,-10.478431,-18.147494
4.036896,-2.467811,-11.785458,-17.317739,2.676936,57.502861,12.412375,-10.881025,-27.343847,-29.442664,-8.186770,48.653407,5.777966,-9.571313,-20.497032,-11.987182,42.735637,-1.850980,-22.341176
0.755367,11.453941,-10.896773,-15.281361,3.854307,46.382330,-1.327001,-5.379080,-29.738598,-27.477836,-2.979538,33.059785,1.365545,-6.763088,-14.592309,-7.232776,35.559304,7.027451,-17.681529
7.269810,-1.605402,-10.648966,-14.781872,5.899214,52.553994,-4.198672,-6.128084,-29.738598,-28.060807,-1.207782,29.638163,-0.355428,-6.404730,-12.855283,-1.893339,31.500710,2.447059,-11.365118
