-10.134447,-3.050217,-2.018463,-5.848707,10.856565,-8.343603,-10.611734,-8.227146,8.122820,-1.891890,4.129091,-0.651606,14.460472,8.555093,7.021424,3.816892,22.073701,-23.325490,-4.772580
-11.422751,-5.883848,-6.872053,-8.269306,10.670665,-9.024216,-9.769512,-6.599680,-1.196414,-9.945525,1.385031,-1.072297,3.733501,-3.251179,2.020188,2.885786,22.368872,31.435294,-1.062119
-14.995972,0.276219,-4.752880,-8.461418,6.023148,-10.454658,-10.469673,-9.022385,-0.863584,-10.096666,0.952895,0.161730,11.639628,-11.662821,-5.120272,-1.333028,29.323827,47.168627,-8.206912
-10.158755,-3.397421,-4.103456,-7.347173,11.104433,-4.940536,-6.065766,-4.519112,0.078080,-9.708019,1.017716,-0.174823,11.406714,-7.831647,-4.496574,3.025864,36.020508,-3.074510,3.252369
-10.426139,-3.285420,-1.727932,-6.540307,11.476234,-6.509407,-8.054627,-4.888991,2.635187,-8.282979,0.261479,-10.075090,12.001938,2.124193,-2.042588,2.070039,22.221286,9.788235,-0.699702
-9.307988,-1.706203,-0.916152,-8.691951,8.130022,-12.092744,-10.824826,-7.986725,3.300847,-8.542077,-1.423850,-7.859449,13.813489,-0.560235,-1.826917,2.547951,8.661891,29.694118,5.720256
-8.773220,-1.583001,-3.513848,-12.034684,4.845777,-8.781964,-5.730907,-5.859922,4.128862,-11.197833,-3.670954,-0.932067,22.237201,-10.496529,-4.980377,0.982376,21.704738,19.890196,3.908171
-14.436896,0.175418,-0.839246,-10.248051,2.614969,-10.085512,-6.705043,-6.350011,4.940642,-6.490883,0.563973,-10.047044,18.161212,-3.661662,0.731991,1.559167,23.678691,13.803922,2.751888
-8.505837,-5.872648,-4.334173,-12.572595,5.899214,-10.016297,-5.325017,-4.204715,1.449989,-9.686427,-1.791165,-6.373007,5.777966,-8.053178,-1.949325,4.055848,35.669993,20.784314,5.185260
-3.668620,-7.776669,-4.710155,-12.591806,7.076585,-9.024216,-6.289006,-5.434562,4.201923,-8.585260,-1.056535,-4.521965,12.998291,-0.104143,1.472267,6.025177,18.457862,5.537255,8.119112
-10.790753,-6.970260,-5.137407,-13.475517,5.961181,-11.573632,-10.144961,-9.290547,1.807172,-7.743191,1.320211,-8.224048,16.039109,6.926192,6.904845,8.307622,16.022705,7.843137,12.295537
-15.141817,-8.123873,-8.230716,-14.397650,7.200519,-10.489265,-6.349889,-4.833509,-5.539437,-15.818418,-0.321904,-10.243366,13.800549,-6.333059,3.489082,6.511330,44.193042,18.290196,12.433600
-14.558434,-3.341421,-3.693294,-9.229862,6.394949,-14.319158,-9.586862,-4.463630,-0.798642,-10.809186,3.913024,-9.289799,23.932296,-1.035874,6.205371,8.035706,10.820325,15.231373,6.755734
