-21.656260,-9.938293,-4.274357,6.657725,-1.598779,-2.368048,-1.519799,4.820325,-2.105608,-2.237354,2.746258,-4.297597,7.977707,2.489067,9.114015,15.525750,-14.841062,6.996078,8.636851
-33.032227,14.052369,-2.428626,5.754803,-1.908614,-11.815885,-0.616693,4.690867,-4.289296,-1.028229,3.459281,-6.625422,7.460121,4.319951,10.116594,13.638819,-18.253971,11.294118,5.340581
-4.324926,-1.594202,-6.231174,3.699214,-4.325322,-5.701900,-2.199664,3.821653,-11.140719,-3.338521,1.817166,0.217823,4.264027,-1.289982,5.371832,11.290455,-11.778668,11.827451,9.724102
-12.589517,-15.560754,-5.009232,4.851881,-3.581720,-4.063813,-2.889677,4.459693,-7.211704,-1.438468,3.653742,-9.261753,19.209323,3.283970,9.790173,12.954910,-17.036393,6.698039,13.917784
-30.261158,11.431540,-2.479896,6.273503,-1.103044,-9.947082,-2.230106,4.579904,-4.508476,-2.302129,3.243214,-7.915541,17.773022,1.902663,7.662608,11.949645,-21.759121,6.650980,11.191028
-5.515999,-6.331853,-2.095369,8.136980,0.074327,-5.090501,-1.448768,6.022431,-1.423713,-4.158999,1.449851,-7.550942,8.404715,1.264134,5.185306,9.766079,-15.578988,3.890196,5.150744
6.516274,-5.189441,-3.325856,7.503014,-0.607309,-4.271458,-2.879530,4.792584,-2.089372,-6.944305,2.616617,-12.346822,7.304845,3.003799,7.126345,11.092699,-16.446052,-3.921569,8.188144
-1.553857,-2.288609,-5.257038,4.659770,-3.024018,-3.798489,1.118486,5.106981,-4.565301,-10.031891,1.168963,-7.915541,11.005585,-0.195361,6.712490,9.510643,-15.615885,8.925490,6.151705
0.828290,-13.992737,-5.308309,4.486870,-6.432197,-1.825864,1.798352,4.210025,-6.237568,-7.894331,-0.970108,1.984726,21.577279,1.902663,5.377661,3.446098,-14.010895,11.450980,-0.285512
-26.931014,-1.851804,-2.753338,6.657725,-3.024018,-7.166949,-1.012436,7.067338,-6.822049,-6.102235,1.946807,0.722652,17.785962,3.492470,7.919081,6.140536,-9.195926,14.133333,-0.872282
-26.347631,-1.011795,-2.121004,8.617258,-0.545342,-12.519570,2.457923,8.019776,-5.604379,-4.612421,2.249302,-3.456214,8.974060,3.114565,7.948226,7.013962,-6.797665,14.039216,0.680934
-14.266743,-12.738323,-3.052415,7.560647,-1.846647,-4.905928,-4.168231,5.717281,-7.528298,-2.928283,2.983932,1.199435,3.306493,1.322774,8.006516,9.214008,-6.816114,9.301961,9.758618
-12.516594,-12.032715,-5.111772,5.428214,-3.457786,-2.125795,-6.217975,6.309087,-9.273625,-4.526055,2.875898,0.301961,6.308492,0.312856,8.303792,10.309911,-9.103685,10.619608,13.710689
-7.193225,1.754635,-4.180362,7.406958,-1.846647,-18.991165,-0.078889,6.031678,-8.559258,-4.569238,1.579492,-2.727016,6.787259,1.303227,8.158068,10.120394,-11.686427,7.670588,9.171847
-6.852918,4.599466,-3.590753,6.331136,0.012360,-10.616159,-0.109331,6.706706,-3.225864,-6.620432,0.088624,-7.074159,1.831373,-0.846921,5.978042,9.502403,-8.642481,6.792157,5.823804
-5.929229,-2.423011,-5.735561,5.370581,-0.855177,3.319112,-0.149920,7.002609,-1.967605,-8.045472,-1.337423,-6.148638,6.696681,2.769238,4.305135,6.016938,-8.181277,1.694118,3.735592
-17.256580,-20.388006,-6.513161,7.080369,0.322194,-1.595148,-1.864805,6.373816,-3.396338,-5.713588,1.060929,-1.156435,14.641627,5.590494,7.662608,10.548867,-4.288716,-1.678431,10.707805
3.283360,-21.060014,-10.187533,5.389792,-1.846647,-3.763882,-0.068742,6.595743,-4.135058,-9.103456,-0.602792,4.368643,13.917006,-1.563638,4.357595,7.277638,-6.908354,8.721569,5.409613
-6.585534,-5.727047,-8.948501,5.793225,-4.759091,-0.891463,2.549248,5.865232,-5.977798,-8.218204,-0.473152,-1.240574,14.085222,1.446571,8.542779,5.637903,-13.568139,12.470588,0.111421
-32.497459,-1.000595,-5.778286,7.714336,-0.607309,0.204440,1.991150,7.011856,-5.401434,-4.353323,2.832685,-7.242435,13.451179,2.678019,8.775937,10.705425,-5.450950,-1.066667,8.101854
-11.082444,-5.816648,-6.624247,8.117769,2.057267,-1.352895,2.204242,9.471550,-10.564355,-6.404517,1.212177,-8.196002,3.953475,-1.276951,4.812253,12.402838,-6.207324,4.768627,8.654108
-13.561822,-12.615122,-5.556115,8.271458,0.508095,-1.341360,-1.266117,8.630076,-13.429938,-8.714809,0.045411,-8.448417,0.123339,-0.514626,7.167147,13.391623,-8.826963,20.125490,16.144060
-19.468574,8.149905,-3.718929,7.829603,0.198260,-4.109957,1.981003,9.138659,-8.989502,-9.276188,-1.034928,-5.251164,3.578225,-3.498772,3.337530,10.021515,-2.997345,6.666667,7.549599
-12.881209,7.455497,-1.394675,7.810391,-2.590249,-6.094118,5.999313,7.372488,-3.899641,-7.030671,-1.164569,-10.607965,10.048051,-2.299901,3.873793,7.648432,-6.557839,-0.172549,4.633005
-15.457816,12.226749,-2.103914,6.734569,-5.874495,-15.149737,8.424506,5.523095,-0.059922,-8.909133,-2.547402,-6.765652,10.733852,-5.251469,2.748806,5.530785,-3.716823,9.129412,4.874617
-14.218128,13.436362,-7.641108,4.640558,-4.263355,-11.827420,8.749218,4.626139,-2.738796,-11.953536,-5.572351,0.273915,12.338369,-5.088579,1.816175,6.882124,-2.001144,9.270588,3.407691
-10.231678,-16.277562,-8.692149,5.447425,-3.209918,3.584436,2.701457,4.210025,-2.129961,-9.772793,-4.362371,2.629786,11.859602,1.172915,4.124437,7.747311,-3.034241,8.690196,5.685740
-9.307988,3.737057,-8.179446,4.813458,-6.803998,3.907439,-0.048447,3.470268,-1.139590,-9.513695,-5.572351,-1.689311,15.016876,-0.944656,3.459937,5.415427,-2.019593,6.996078,-1.493568
0.682444,-8.392676,-9.350118,3.737636,-6.865965,4.045869,0.722744,3.793912,-5.003662,-8.822766,-4.924147,-4.970703,15.392126,-0.527657,4.841398,6.849165,-1.115633,6.964706,3.028016
-1.918471,-22.986435,-8.760510,6.235080,-4.944991,4.795697,4.132219,6.410803,-8.494316,-7.009079,-3.152392,0.301961,7.071931,1.062150,6.590082,8.299382,2.426413,13.662745,-3.650813
-9.769833,-9.232685,-7.812009,8.021714,-2.094514,0.827375,4.761349,7.529686,-11.246250,-7.289769,-3.670954,-1.184482,6.994293,2.710597,5.156161,8.299382,1.614694,5.113725,1.405768
-6.925841,-8.975082,-4.223087,9.135958,0.941863,-6.486336,7.795377,9.915404,-8.648554,-7.160220,-2.396155,-1.745403,-0.640101,0.039200,3.086885,8.694896,0.839872,-0.564706,7.446052
-17.937194,9.337118,-4.487984,6.158236,-3.891554,-6.659373,4.639582,4.376471,-5.523201,-7.289769,-3.951843,2.770016,4.885130,-2.456275,1.163333,5.679103,3.256580,5.270588,4.788327
-18.253193,5.652277,-4.188907,2.642603,-9.530541,3.007645,0.874952,1.408194,-2.949859,-7.224994,-5.226642,10.735103,11.885481,-0.657969,0.458030,-0.327764,5.857771,2.870588,3.062531
-13.853513,-0.541390,-3.325856,4.544503,-11.079713,3.030716,3.807507,3.442527,1.003510,-6.901122,-6.393408,9.416938,18.329427,-0.267033,0.219043,-3.318837,-2.517693,8.925490,-4.375647
-8.505837,0.377020,-5.205768,4.160281,-8.353170,-2.195010,4.812085,3.470268,-2.470909,-8.585260,-8.057130,-1.156435,24.165209,0.508324,-1.360601,-2.725566,1.448661,13.584314,-3.806134
-3.085237,-4.002228,-4.205997,3.353414,-5.006958,-6.924697,3.837949,5.828244,-6.773342,-8.650034,-6.803937,-2.222187,14.447532,1.583398,3.360845,0.075990,8.901717,12.972549,-6.550149
-4.713848,-17.251972,-6.581521,5.409003,-2.590249,-2.610300,3.594415,7.816342,-9.265507,-7.095445,-4.275944,-6.541283,8.935241,2.593317,6.071305,4.270085,5.322774,12.674510,4.374136
-0.751705,-26.413672,-8.264897,5.889281,-1.846647,3.411398,5.593423,9.471550,-15.662333,-9.189822,-3.022751,-15.067292,10.242145,0.006622,5.756542,6.783246,8.385168,14.588235,10.190066
-22.458412,-17.330373,-5.744106,6.580880,-2.838117,2.177066,5.319448,12.199405,-18.260029,-9.254597,-2.655436,-5.755993,9.672801,0.325887,6.770779,5.951019,7.665690,21.019608,6.721218
-27.392859,-14.071138,-5.462119,7.406958,-0.421408,3.538293,7.247425,14.501900,-19.347814,-9.384146,-3.757382,-0.511376,2.400717,-0.931624,4.153582,7.376516,8.864820,18.070588,7.842985
-15.506432,-8.403876,-4.539254,8.002502,0.508095,0.158297,5.989166,13.669673,-16.092576,-9.729610,-3.541314,-5.391394,3.849958,-2.338994,3.407477,7.780270,4.068299,14.666667,3.597528
-24.646098,4.565866,-4.530709,7.291691,-0.607309,-3.129412,7.328603,11.931243,-13.584176,-10.593271,-3.476493,-2.418509,6.826078,-2.475822,2.842069,6.445411,0.600046,13.301961,4.425910
-7.971069,29.486137,-6.393530,3.430259,-4.759091,-17.918334,0.814069,8.223209,-10.393881,-13.918364,-7.754635,-4.521965,13.373541,-6.886885,0.766964,2.655070,4.640192,11.309804,5.875578
