29.730053,-1.616602,-10.247349,-16.299550,2.924804,15.789334,-11.332189,-11.093706,6.840208,-9.146639,0.131838,44.250172,6.554345,-15.826291,-6.635798,-22.806134,27.552804,-8.517647,-20.132158
39.550332,-13.914336,-15.818723,-19.757549,-0.483375,14.785718,-3.214389,-13.396201,6.247608,-13.810407,-1.337423,47.952255,16.039109,-16.171618,-4.193469,-24.470588,31.039506,-4.972549,-23.928908
39.987869,12.932357,-13.101396,-19.968872,-5.192859,18.419501,-1.296559,-16.179538,7.148684,-11.672847,-3.843809,51.261692,10.824430,-14.497108,-8.780850,-24.470588,27.626596,-26.274510,-22.841657
46.453696,36.094209,-12.050355,-22.927382,-8.043336,20.172946,-5.598993,-19.536187,10.257801,-13.616083,-10.736370,62.311849,18.911711,-19.442451,-18.025559,-29.093156,26.833326,-32.831373,-29.020005
34.567269,18.913222,-13.246662,-24.637171,-7.795468,26.056214,-9.333181,-22.143832,16.240620,-12.234226,-10.433875,53.926070,36.017929,-19.618372,-15.589059,-29.653468,24.176791,-18.149020,-26.914534
61.038270,5.159472,-14.571145,-26.923293,-12.381018,33.831357,-13.341344,-28.061891,17.149813,-12.212634,-11.017258,64.134844,24.876890,-22.231128,-17.361059,-34.539712,33.124147,-20.690196,-25.861799
83.620050,-0.541390,-16.006714,-29.439948,-18.949508,29.713069,-12.976043,-30.003754,13.967636,-12.666056,-12.853834,79.644327,7.628336,-28.056077,-19.086427,-38.214694,46.609751,-13.301961,-28.985489
82.769284,-0.944594,-14.955673,-29.574426,-20.312779,28.109590,-10.774090,-30.771252,15.217777,-8.498894,-11.276539,87.945968,5.570932,-25.938506,-17.087098,-39.706111,41.702541,-18.682353,-32.661433
78.636988,3.625055,-14.759136,-29.670481,-19.259342,24.152804,-12.113527,-25.916594,15.339544,-8.930724,-13.005081,92.713802,8.715267,-26.915846,-20.438743,-41.238727,41.591852,-19.450980,-32.920302
50.294301,9.169116,-12.050355,-26.443015,-15.417395,17.738888,-20.150149,-25.574456,17.198520,-5.216983,-9.591211,79.419959,14.706325,-19.761715,-16.585809,-33.707485,44.340627,-19.937255,-28.329686
68.743786,4.913069,-13.246662,-28.172015,-16.904601,18.073426,-16.131838,-31.649714,15.112245,-6.274968,-8.813367,75.802014,30.673854,-17.546410,-15.011994,-35.306020,34.987411,-26.588235,-32.540627
86.269581,-0.630991,-18.202792,-30.823148,-19.569177,23.183795,-9.211414,-26.323461,10.371450,-11.867170,-11.600641,91.423682,6.308492,-25.625757,-17.116243,-35.767453,36.371023,-17.772549,-29.330648
85.588968,3.961059,-17.160296,-30.323659,-20.188846,29.701534,-13.554437,-24.418585,14.065049,-13.184253,-12.810620,91.255406,-8.429770,-23.221500,-16.673243,-35.165942,41.868574,-19.905882,-31.280797
84.738201,0.959426,-21.501183,-33.359014,-19.879011,26.356146,-12.022202,-27.497826,15.323308,-18.798047,-16.959121,92.040696,16.608453,-23.306203,-19.267124,-34.177157,45.244587,-17.443137,-36.975921
85.078508,5.898680,-22.218967,-33.858503,-19.445243,22.918471,-15.462119,-33.129229,19.000671,-19.618524,-19.011765,102.838437,21.732555,-21.853223,-21.627848,-35.627375,45.816480,-24.658824,-36.665278
81.019135,15.407584,-19.356374,-32.071870,-19.011475,26.033143,-22.757992,-30.216434,21.638956,-16.725261,-16.872694,97.846235,28.901122,-23.065126,-21.726940,-36.871595,42.403571,-35.921569,-38.494621
70.177935,11.151537,-16.767224,-30.842359,-17.834104,25.837034,-15.949187,-22.948318,16.792630,-14.976349,-12.097597,93.414954,18.225910,-26.257771,-17.734112,-32.693980,37.773083,-30.729412,-34.439002
78.855756,6.380285,-14.237888,-29.881804,-18.081971,19.596155,-6.207828,-25.028885,16.419211,-10.031891,-9.180682,85.674235,9.090517,-20.458885,-15.565743,-35.380179,32.847425,-30.305882,-34.404486
73.678233,-0.630991,-17.784085,-27.307515,-9.096773,23.229938,-7.709621,-19.915312,12.879850,-12.039902,-9.828885,75.886152,18.652918,-21.501381,-16.982177,-30.914168,32.017258,-26.509804,-35.974960
66.118563,1.127428,-14.588235,-24.137682,-5.936461,26.436896,-12.742657,-19.249531,11.995010,-11.456931,-8.424445,73.866835,13.813489,-20.269932,-17.570901,-30.798810,28.216938,-22.949020,-33.369009
61.062577,-0.328588,-14.314794,-23.177127,-6.432197,18.823255,-7.050050,-18.500526,12.133013,-8.002289,-4.492012,70.585443,17.540108,-17.605051,-12.225757,-29.496910,21.077501,-20.141176,-39.357519
52.725063,10.289128,-13.853361,-23.657404,-5.564660,15.177935,-4.361028,-14.746258,11.459236,-8.865949,-3.887022,66.210254,18.148272,-19.038483,-6.577508,-26.011444,13.661341,-15.968627,-45.000870
50.464454,17.166003,-9.862821,-21.371283,-5.502693,13.562921,-10.814679,-14.163699,15.290837,-4.893111,-1.899199,51.682383,9.452827,-17.233661,-6.571679,-23.218128,6.927764,-17.396078,-31.522408
52.676448,5.450675,-14.425879,-21.659449,-1.474846,18.096498,-12.783246,-11.139940,11.264408,-5.519265,-3.519707,43.997757,6.386130,-18.321767,-6.151995,-17.911650,12.351522,-17.772549,-19.441840
51.606912,-0.698192,-16.254520,-21.256016,2.367102,17.046738,-10.916152,-9.863859,8.609888,-7.138628,-5.205035,54.346761,2.620691,-16.406180,-5.988785,-12.704051,7.923964,-19.419608,-18.561685
