19.836851,-8.717479,2.766766,-15.204517,4.535943,-1.722042,-15.736095,6.373816,33.856245,3.203708,-13.869352,4.032090,-2.736324,0.560449,4.596582,-37.267109,-6.982147,12.768627,9.827649
18.864546,-9.075883,3.347829,-14.801083,4.783810,-1.733577,-15.979629,4.977523,34.944030,4.823072,-13.199542,4.452781,-0.665980,2.463005,4.497490,-34.737469,-9.730922,7.733333,9.189105
16.895628,-10.487098,2.305333,-15.607950,3.606439,-8.089815,-21.753414,0.779400,37.355016,5.643549,-13.826139,6.948882,6.722560,5.127886,4.637385,-34.902266,-8.494896,13.474510,9.827649
18.159625,-9.512688,3.236744,-15.262150,4.597910,-7.732204,-21.986801,1.833555,39.084108,6.420844,-14.085420,5.827039,2.763027,1.967819,4.538293,-32.529183,-5.580087,10.541176,7.860243
20.152850,-8.952682,3.023117,-16.799039,5.775280,-6.013367,-20.870603,0.945846,39.092226,6.420844,-15.943603,8.295094,3.060639,0.964416,2.935332,-32.010071,2.795377,8.360784,-1.113893
21.027924,-7.216663,4.706493,-15.223728,4.535943,-5.367361,-20.028382,-0.570657,42.120165,7.953841,-14.647196,8.379232,8.184741,2.358755,2.597253,-32.380865,-3.845960,5.223529,-7.689174
20.104234,-7.664668,4.757763,-16.280339,2.057267,-3.798489,-18.699092,-0.700114,42.379934,8.320897,-16.980728,6.331868,9.349310,4.091905,-0.305562,-36.088808,-2.683726,10.650980,-4.720806
20.736233,-8.392676,6.227512,-15.127672,1.127764,-2.356512,-17.877165,-0.330236,41.040497,8.644770,-16.375738,9.248661,7.887129,-5.792264,2.608911,-34.819867,-2.554589,10.682353,-4.479194
21.125154,-9.031083,9.466087,-13.244984,4.473976,-2.033509,-16.355077,0.603708,39.554940,7.306096,-13.696498,8.519463,-2.801022,-14.933654,3.978714,-27.527581,-0.119432,9.913725,-5.083223
21.198077,-9.647089,8.158694,-14.762661,3.358572,-2.714122,-13.615320,3.645960,38.783749,4.952621,-15.684321,7.313481,1.443183,-12.392569,0.061662,-34.243076,0.267979,15.952941,-1.959533
23.726070,-7.216663,8.594491,-13.975006,2.181201,-2.529549,-16.304341,4.912795,42.883238,5.686732,-15.252186,10.791196,7.123690,-12.913817,0.125780,-35.742733,-1.134081,6.807843,-7.654658
