13.468254,-0.877394,5.663539,-2.352285,-1.041077,-11.481346,-16.730526,11.080522,4.242512,-4.763561,-8.251591,8.267048,18.420005,14.373526,-5.306798,-3.442435,-5.949050,-7.466667,-7.775463
9.676265,-4.024628,5.783169,-1.699107,0.941863,-16.130282,-21.601205,10.229801,1.368811,-4.741970,-6.479835,6.163592,13.619394,15.487694,0.697017,-0.879835,-9.066789,1.913725,-1.165667
9.724880,-4.035828,7.526360,-0.546441,1.995300,-12.531106,-16.223163,13.503227,-2.324788,-6.901122,-5.766812,6.528191,3.371191,9.284840,-2.532219,0.957656,-0.082536,0.094118,-1.925017
10.405493,-4.383032,7.739986,0.106737,4.907744,-14.538338,-19.196307,14.150515,-0.400870,-8.347753,-4.880934,7.621988,12.066636,11.558785,-3.103456,2.383154,-0.728222,-9.929412,-5.307576
7.367041,-6.175051,4.612497,-3.159152,5.093645,-13.776974,-19.916762,12.957656,-2.048783,-13.788815,-6.458228,5.069795,10.358602,15.285710,1.291569,8.422980,-0.912703,-2.070588,-2.080339
6.564889,-4.808637,3.843442,-5.752651,-1.598779,-13.500114,-20.972076,9.305104,-1.375006,-14.069505,-9.504784,6.079454,14.214618,16.289113,-1.797772,1.493248,0.470909,9.725490,5.495903
7.974731,-4.024628,4.894484,-5.233951,-1.536812,-12.104280,-18.993362,10.858595,-0.782406,-11.176242,-9.267109,9.192569,14.939239,14.249729,-4.275074,-8.163882,3.773129,5.945098,3.856397
7.464271,-5.055039,1.690089,-7.673762,-1.784680,-10.766125,-21.266346,9.055436,-4.614008,-10.938735,-8.186770,7.986587,16.906065,15.865599,-1.244022,-3.623713,-0.377707,9.537255,7.152667
6.783658,-5.200641,0.724498,-8.134829,-0.173541,-12.150423,-27.669261,7.058091,-4.841306,-9.556878,-7.884276,8.154864,15.780316,16.191379,0.254017,-0.904555,2.057450,10.196078,9.430716
7.658732,-4.909438,0.305791,-8.999329,-0.049607,-8.482033,-16.781262,9.628748,-3.834699,-9.470512,-9.504784,10.847288,9.414008,13.174655,-2.176654,-1.258869,6.171389,5.835294,2.544793
5.276585,-6.443854,0.707408,-11.784939,-4.449256,-12.934859,-19.784848,7.594415,-1.805249,-7.268177,-9.958526,6.584283,12.998291,17.233875,-0.923430,2.317235,5.636393,11.482353,5.582193
5.033509,-5.738247,3.886168,-10.094362,-2.466316,-11.619776,-18.759976,12.837446,0.703151,-4.374914,-8.575692,4.284504,11.846662,19.077790,-0.970062,-0.525521,0.046601,0.894118,4.615747
4.717510,-8.392676,4.159609,-8.999329,3.854307,-11.435203,-15.908598,17.063310,-1.732189,-5.821546,-7.927489,7.061067,11.018524,16.810361,-1.488838,-1.662623,-4.362509,2.117647,1.043351
2.943053,-12.615122,4.270695,-7.116640,6.456916,-14.965164,-18.425116,18.330144,-5.019898,-7.095445,-5.485924,5.125887,5.997940,16.132738,0.784451,-0.072328,-1.170977,9.050980,3.028016
-0.119707,-14.978347,1.724269,-5.426062,10.360830,-14.769055,-16.669642,20.456947,-9.216800,-10.269398,-4.038270,1.339666,13.645274,18.185153,2.334951,5.827420,-10.229023,5.694118,6.237995
-0.678782,-19.592798,-2.821698,-6.924529,16.619486,-14.976699,-22.169451,21.843992,-12.934752,-15.127489,-4.837720,2.770016,8.055344,15.683162,1.431464,14.133211,-1.429252,6.964706,14.073106
-0.314168,-10.431098,0.032349,-7.270329,11.786069,-22.624949,-22.676814,18.441108,-11.181308,-13.637675,-3.887022,0.666560,-0.911833,16.139254,6.298634,15.698787,2.795377,9.003922,12.191989
-1.505241,-8.437476,-0.352178,-6.790051,11.724102,-19.314168,-19.054246,18.700023,-12.886046,-14.436561,-3.908629,-1.913680,7.951827,16.139254,5.884779,12.476997,-2.536141,2.556863,15.850675
-0.338476,-17.733577,-6.914778,-8.519051,9.431327,-9.381827,-21.093843,17.590387,-13.925124,-15.019532,-4.988968,1.676219,8.456474,15.976364,3.255924,2.622110,6.651041,5.411765,27.016571
2.359670,-12.402319,-3.078050,-9.133806,3.606439,-11.954314,-22.159304,11.043534,-8.226429,-10.701228,-4.103090,3.499214,9.802197,18.621698,3.028595,-0.550240,6.835523,10.870588,12.796017
3.842435,-10.162295,-0.147097,-9.786984,1.995300,-10.431586,-21.520027,11.589105,-5.774853,-8.779583,-4.837720,2.938293,7.084871,19.129915,0.271504,-0.055848,8.163790,12.423529,4.201556
-1.602472,-16.848768,-2.531167,-11.496773,1.499565,-16.568643,-25.233921,10.692149,-7.260410,-7.915923,-3.714168,-0.819883,8.883482,25.854017,7.814160,5.341268,2.334173,22.196078,9.499748
-0.897551,-19.503197,-2.616617,-13.168139,4.350042,-14.930556,-21.388113,13.503227,-9.728222,-10.787594,-3.584527,1.816449,6.450828,20.654566,7.196292,10.449989,5.894667,13.192157,13.210208
0.925521,-18.259983,-1.548486,-12.745495,3.234638,-12.254246,-18.719387,16.665690,-9.606455,-11.154650,-5.961273,3.106569,10.798550,18.419715,3.046082,3.528496,4.381918,11.388235,14.901488
-2.404623,-18.360784,-0.779431,-10.267262,7.572320,-15.507347,-18.536736,16.980087,-10.596826,-12.730831,-5.788418,-1.745403,11.406714,20.635019,3.553201,5.588464,3.367269,14.211765,13.520851
1.727672,-15.179950,-2.505531,-9.883040,5.837247,-9.185718,-17.603189,16.055390,-9.996109,-15.904784,-8.510872,-1.885634,6.088518,15.722255,0.807767,6.247654,10.469810,13.082353,14.711650
4.401511,-12.234318,-2.573892,-7.904295,6.209049,-8.747356,-18.110552,17.118791,-7.422766,-13.853590,-8.294804,-0.875975,4.367544,15.279194,0.901030,5.333028,4.861570,9.976471,11.656992
2.943053,-14.698344,-3.146410,-6.828473,11.290333,-9.554864,-17.034943,20.031586,-10.166583,-15.645686,-5.961273,2.209094,4.289906,12.223377,0.866056,5.613184,7.075349,7.058824,9.534264
2.821515,-15.560754,-2.864424,-7.500862,7.696254,-8.159030,-17.268330,17.109545,-8.713497,-15.947967,-5.313069,2.068864,15.547402,14.106386,1.757885,8.892653,-2.849760,2.760784,11.501671
2.797208,-14.989548,-0.975967,-7.385595,6.394949,-9.762509,-16.395666,17.793820,-6.911345,-13.076295,-5.010575,1.003113,3.151217,13.018280,2.853727,10.738384,0.692287,0.925490,15.263905
3.502129,-16.131960,-1.642481,-7.961929,5.899214,-8.851179,-17.735103,17.534905,-6.643458,-11.500114,-6.263767,2.293233,0.873838,11.154818,-0.940917,4.253605,7.130694,12.454902,12.657954
3.842435,-16.613565,-1.411765,-9.460395,6.766751,-9.485649,-19.115129,15.990661,-4.305531,-9.621653,-5.961273,2.770016,6.916655,15.389960,-0.054917,3.998169,5.359670,6.870588,8.222660
6.151659,-13.847135,0.032349,-10.401740,5.341512,-9.577935,-18.404822,16.453010,-3.095979,-8.239796,-6.868757,5.378302,5.894423,16.517159,3.215122,-0.228885,6.429664,2.431373,2.941726
7.683040,-11.495109,1.621729,-10.574640,2.491035,-7.293843,-17.197299,14.723827,-2.487144,-8.714809,-7.041611,5.181979,11.587869,14.927352,-0.532891,-0.517281,0.526253,4.596078,2.665599
4.231357,-12.323919,1.920806,-12.284428,-0.421408,-13.650080,-20.068971,11.995972,-3.022919,-9.859159,-7.192859,1.564034,13.037110,16.132738,1.408148,2.300755,1.135042,14.054902,11.173770
5.300893,-11.080705,2.142977,-12.534173,-2.838117,-12.208103,-21.377966,12.643259,-1.878309,-9.772793,-8.856580,1.928634,10.837369,17.794217,0.825254,-4.002747,7.296727,12.360784,13.520851
4.450126,-9.669490,3.228199,-11.323873,-1.660746,-12.761822,-29.597238,11.931243,-0.360281,-8.002289,-7.711421,3.218753,9.452827,20.100740,1.542214,0.487984,5.009155,8.078431,13.710689
6.443351,-7.776669,3.800717,-10.536217,-0.111574,-11.515953,-25.365835,10.405493,1.173983,-7.332952,-5.226642,4.004044,7.020172,18.602152,4.503319,3.956970,-0.211673,8.439216,-0.164706
8.460883,-5.895048,4.988479,-9.287495,-0.545342,-9.301076,-17.988785,11.940490,3.487556,-6.577249,-3.908629,4.032090,9.530465,17.012345,2.614740,-0.583200,1.706935,-5.552941,-4.013230
4.960586,-7.239063,3.937438,-7.558495,-2.714183,-15.357382,-26.309529,7.159808,5.752422,-3.813535,-2.482582,2.181048,17.824781,19.032181,4.526635,8.942092,-7.572488,-7.011765,5.892836
7.780270,-8.291875,2.048981,-7.404807,-0.173541,-11.423667,-24.097429,9.027695,5.768658,-5.476081,-4.189517,4.312551,11.613748,16.784298,0.656214,1.806363,-1.890455,0.627451,2.613825
7.294118,-9.400687,5.125200,-9.306706,-2.900084,-12.150423,-24.198901,9.517784,5.744305,-5.670405,-7.473747,3.891859,11.859602,18.908385,-0.771878,-10.092012,1.411765,11.419608,6.911055
9.165805,-5.771847,8.312505,-9.229862,-6.556130,-11.308309,-21.114137,6.151888,7.140566,-3.813535,-7.365713,1.704265,11.691386,16.048035,0.953491,-6.367590,-2.978897,6.290196,7.135409
11.839643,-3.184619,8.004883,-8.422995,-3.705653,-7.847562,-19.348516,11.552117,5.614420,-6.167010,-8.510872,7.509804,9.556344,11.063600,-2.881956,-9.984894,2.573999,3.482353,-1.027604
