7.294118,7.365896,2.476234,12.401846,-10.893812,11.417258,-3.285420,-15.828153,11.321233,-9.643244,6.959579,-5.279210,0.899718,-0.638422,2.632227,7.656672,-17.885008,-4.658824,-2.183886
0.658137,1.911437,-1.471580,11.959991,-0.979110,9.744564,-6.400626,8.999954,7.108095,-13.831998,4.496407,-1.577127,-1.584695,-1.101030,-0.328878,10.697185,-15.394507,-7.168627,-5.600961
-2.550469,4.666667,-2.667887,8.233036,0.817929,8.071870,-12.245441,6.281346,9.283665,-12.817197,5.231037,-5.840131,-2.645747,1.120790,1.122530,16.168460,-11.483497,-6.525490,-4.116777
0.852598,11.297139,0.980850,8.751736,-7.113832,11.590295,-11.677195,-13.275990,13.870222,-9.578470,5.295857,1.227481,0.977356,1.954788,0.201556,11.257496,-14.269169,-4.470588,-7.758206
1.800595,9.135515,-2.001373,6.580880,-10.583978,9.559991,-4.087053,0.659190,11.118288,-11.176242,3.913024,4.228412,6.644923,0.136934,2.177569,7.178759,-12.664179,-13.537255,-8.914488
4.717510,8.709911,-0.266728,10.230991,-11.451514,10.367498,-4.249409,-10.048798,12.124895,-8.542077,5.641566,-13.272343,6.515526,-0.097627,3.541543,8.307622,-17.921904,-6.243137,2.078828
5.859968,10.927535,0.049439,11.844724,-8.786938,10.113710,-4.990158,5.143969,12.279133,-8.887541,4.712474,-8.167956,1.132631,1.427024,-1.343114,7.739071,-16.187778,-18.901961,-3.875166
2.456901,13.794766,0.006714,9.616236,1.685466,11.544152,0.469062,7.215290,12.693141,-9.837568,5.079789,-3.091615,1.909010,0.293309,-1.675364,9.840238,-14.841062,-31.545098,-15.472511
0.949828,15.116381,2.194247,9.673869,-7.981369,15.408652,0.387884,-3.344747,15.242130,-10.269398,3.545708,-2.727016,-0.627161,-7.662242,-6.245258,7.285878,-17.073289,-8.517647,-5.221286
-1.529549,15.586786,1.151751,8.233036,-12.876753,14.543465,3.685740,3.322316,13.983871,-11.025101,4.604440,-3.344030,8.132982,-8.483207,-4.076890,3.718013,-14.859510,-1.945098,-18.751522
-6.269535,20.761242,5.441367,12.670802,-8.972839,14.612680,-7.679179,2.009247,14.649531,-8.477302,8.515267,-13.216251,9.258732,-3.928801,0.382254,4.558480,-20.098787,-2.823529,-21.271183
-5.831998,17.322805,4.210880,13.400824,-6.494163,15.881621,-14.843137,-1.375143,15.242130,-7.592050,6.829938,-12.767514,0.964416,-4.625971,-4.234272,7.351797,-14.490547,-4.313725,-4.513710
-0.776013,11.991547,2.681315,12.132891,0.012360,16.516091,-11.261158,-5.277363,17.523232,-8.110246,7.283680,-10.636011,0.045701,-4.632486,-6.519219,8.266423,-15.486748,-7.011765,-6.619181
6.127352,13.033158,2.254063,11.095491,-6.308263,12.305516,-3.904402,-3.141314,15.932143,-8.757992,6.916365,-5.110933,-5.945357,-3.772427,-5.639048,6.601968,-18.290867,-6.556863,-6.688212
3.575051,8.676310,0.639048,10.826535,-7.609567,12.305516,7.531548,-3.890318,12.271015,-10.420539,5.749599,-2.418509,-1.985824,-6.802182,-4.444114,4.443122,-13.014694,-7.231373,-8.086107
4.085512,14.959579,4.330510,15.552468,-6.184329,10.725109,2.143359,-5.582513,12.498314,-7.376135,8.061524,-8.869108,1.093812,-4.606424,-4.613153,3.750973,-19.489998,-7.529412,-12.832044
9.141497,9.729122,1.459373,8.559625,-8.910872,10.690501,2.701457,2.295903,10.436393,-8.067063,5.836027,-6.176684,-3.137453,-0.768734,-1.296483,5.926299,-16.095537,-4.784314,-17.370886
