43.318013,13.436362,-2.009918,-0.181430,-25.517998,19.746120,-3.224537,1.537652,21.005768,1.929808,-16.289311,32.554955,4.393423,-3.231632,-13.222507,-45.416342,-2.536141,-9.678431,-16.507988
47.353079,3.300252,-1.574121,2.623392,-18.639673,20.980453,-4.421912,-2.808423,18.497368,1.713893,-15.619501,25.879988,-0.070756,-1.576669,-12.406455,-41.724880,-0.433051,-5.882353,-15.023804
34.591577,6.581888,0.040894,3.680003,-18.577707,16.550698,-6.816663,0.113619,16.954986,3.290074,-13.674891,25.683665,-2.412833,1.316258,-8.640955,-42.194553,-3.144930,-3.482353,-9.725612
24.965759,8.665110,-1.010147,2.949981,-20.436713,16.343053,-0.829786,-8.310369,15.712963,3.117342,-11.514214,28.067582,2.491295,-0.788281,-3.225864,-42.441749,-2.204074,-7.356863,-4.065003
23.847608,5.114672,2.501869,4.256336,-23.163256,16.469947,-1.945983,0.566720,15.185306,4.067369,-8.532479,21.280430,2.607752,2.899550,-4.473259,-43.092699,-3.587686,-12.454902,-1.407279
22.705150,4.868269,0.365606,2.681025,-20.684581,13.770565,-6.674601,11.209979,16.411093,3.203708,-10.649943,16.765011,7.408362,3.127596,-7.224521,-45.828336,-7.240421,-0.345098,-3.771618
14.270405,13.245960,-0.001831,3.872114,-18.639673,8.960128,-12.996338,-0.126802,18.221363,3.829862,-10.628336,15.278569,13.541756,2.880003,-6.047074,-42.153353,-6.650080,2.996078,0.301259
3.818128,13.570764,1.561913,6.715358,-18.081971,3.203754,-6.603571,3.424033,16.102617,6.593576,-6.004486,18.419730,20.904417,7.349706,-3.651377,-38.717327,-6.539391,-11.796078,-10.157061
18.524239,0.780224,-5.060502,3.449470,-18.577707,5.222522,1.422904,8.223209,11.361822,2.836652,-6.933577,23.047333,12.157214,-0.384314,-2.747890,-38.264134,-3.624582,-7.843137,-3.443717
27.712520,0.220218,-1.112688,9.232013,-17.028534,9.236988,-2.696880,4.293248,11.313115,3.894636,-3.238819,8.884062,2.012528,-0.664485,-0.591180,-36.937514,-7.406455,-2.023529,-4.910643
18.086702,-0.317388,-1.428855,8.233036,-14.116091,12.582376,-1.276265,5.051499,12.222309,4.887846,-2.957931,5.995315,3.448829,5.127886,-0.725246,-34.457313,-7.019043,-10.556863,-2.649851
11.936873,-3.319020,-2.548257,6.504036,-12.876753,16.400732,-6.786221,10.081849,13.204562,5.341268,-5.334676,13.006836,-5.104280,1.159884,-3.418219,-31.977111,-0.322362,-7.341176,1.492058
11.402106,8.911513,0.604868,7.080369,-16.470832,10.736645,-5.822232,5.106981,13.586099,5.794690,-5.637171,10.202228,-3.849134,2.625895,-3.581430,-35.207141,-3.440101,-0.690196,-1.269215
