-15.360586,-9.893492,-3.223316,-1.449363,9.989029,-30.746166,-23.052262,5.060746,8.536828,-4.482872,-2.914717,-12.402914,-10.409537,22.465904,1.320714,8.925612,3.791577,30.164706,23.823850
-16.575967,-9.299886,-3.599298,-0.969085,8.501823,-32.741863,-24.828031,2.453101,6.572320,-5.821546,-1.315816,-14.029587,-12.738674,21.983749,2.824582,8.917372,1.614694,38.729412,30.450904
-17.815656,-11.528710,-6.256809,0.798337,12.033936,-32.499611,-24.868620,4.302495,3.860975,-8.390936,1.320211,-14.814878,-12.441062,20.283177,6.572595,16.877089,0.452461,32.894118,29.311879
-19.468574,-13.757534,-6.470436,-0.642496,12.219837,-33.826230,-26.025406,3.359304,2.351064,-10.096666,0.477546,-14.253956,-12.428122,20.856550,6.222858,12.732433,5.562600,41.631373,31.693477
-21.291646,-17.005570,-8.076905,-3.312840,13.025406,-32.753399,-27.374990,-0.616892,1.514931,-13.400168,-0.473152,-17.226841,-10.603632,22.778653,8.053147,19.530327,5.913115,39.874510,41.616800
-18.107347,-15.941558,-9.350118,-4.023651,10.918532,-32.926436,-28.420157,0.936599,6.385611,-12.147860,-1.272602,-14.927062,-0.446006,26.987732,6.432700,9.065690,4.880018,33.913725,38.165209
-17.426734,-14.507942,-9.418479,-3.793118,10.794598,-31.726711,-26.096437,2.175692,6.320668,-9.578470,0.347906,-10.018997,-5.621866,26.694530,5.861463,4.921035,6.669490,38.462745,26.050126
-18.447654,-15.807156,-9.709010,-0.776974,17.487022,-33.953124,-26.816892,5.421378,4.323690,-8.952316,2.983932,-9.345892,-8.908537,23.677806,8.070634,11.875486,8.717235,24.690196,25.584161
-16.916274,-13.029526,-6.974594,1.393881,15.256214,-33.064866,-28.521630,3.100389,5.768658,-6.749981,1.903593,-10.355550,-13.333898,20.850034,6.479332,8.678416,8.292927,33.835294,23.513207
-16.041199,-11.495109,-7.632563,-0.008530,12.901472,-31.484459,-27.435874,0.723919,5.752422,-5.843137,1.493065,-11.561532,-13.385657,21.162783,4.666529,8.892653,6.909316,36.643137,25.860288
-13.270130,-12.480720,-7.820554,-3.063096,8.749691,-32.326574,-28.988403,-1.051499,7.392218,-7.246586,-0.537972,-8.111864,-9.167330,23.273838,4.241016,4.558480,10.082399,36.250980,29.622522
-16.041199,-14.216739,-6.239719,-3.197574,9.307393,-30.550057,-27.709850,0.021149,4.989349,-9.276188,-0.581186,-14.085679,-7.032288,23.795087,4.847227,8.200504,6.355871,39.654902,31.900572
-17.572580,-14.127138,-6.948959,-2.640452,13.025406,-29.569512,-23.549477,6.087160,2.050706,-12.687648,-0.300298,-14.955108,-6.734676,20.589410,6.123766,10.062715,2.684688,35.592157,33.022339
