-6.585534,9.572320,0.869764,-0.892241,-9.964309,-1.352895,1.970855,-7.348684,-3.355749,-8.736400,-3.887022,4.452781,11.134981,-1.648341,-2.473930,0.471504,21.464912,1.270588,-4.824353
1.047059,2.706645,0.562142,-0.296696,-10.212177,-0.672282,-1.509651,-10.298466,-0.473930,-7.203403,-3.541314,4.649104,15.146273,0.573480,-1.832746,2.506752,11.133944,2.525490,-4.686290
5.252277,0.836225,-2.215000,0.894392,-3.953521,9.525383,-6.522393,-7.339437,-0.206043,-9.643244,-6.501442,2.181048,14.745144,0.873198,-5.405890,4.863355,10.949462,-3.074510,-5.152255
-1.748318,1.228229,-2.368811,2.258381,-4.635157,1.115770,-3.265126,-7.283955,1.328222,-10.658045,-3.260426,9.669352,6.942535,1.531273,-4.146838,4.550240,11.078599,3.843137,-6.084184
-10.401831,1.799435,-2.488441,3.833692,-4.883024,-4.236851,5.613718,-3.640650,-0.433341,-13.508125,-2.396155,9.304753,7.977707,-2.312932,-2.374838,5.118791,9.067750,6.149020,-2.028565
2.213825,1.743435,0.305791,3.391836,-8.353170,3.745937,6.070344,-2.632731,0.743740,-13.767224,-3.325246,13.062928,8.171801,-6.333059,-4.852140,-0.632639,17.018906,-5.741176,-10.795605
1.751980,1.631434,1.228656,6.407980,-11.141680,1.346487,5.106355,-6.285283,3.341436,-8.542077,-0.149050,4.761288,15.845014,-0.084596,-0.666957,0.595102,12.554452,-8.313725,-19.286519
-19.565805,1.799435,-1.608301,4.410025,-11.947250,5.914672,1.920119,-6.488716,3.041077,-8.131838,-4.081483,10.061997,17.850660,3.199268,-2.852811,0.998856,14.768231,-4.721569,-4.427420
-4.956924,6.828290,0.493782,1.124926,-14.487892,6.387640,-4.289998,-5.545525,4.745815,-6.339742,-6.306981,14.044541,16.944884,0.514839,-6.315206,-2.807965,11.539803,-5.741176,-5.704509
7.051041,7.242695,0.211795,-0.508019,-17.400336,0.942733,0.641566,-7.579858,3.357671,-6.274968,-8.229984,13.595804,18.639979,-3.518318,-8.588495,-6.804303,13.661341,0.972549,-7.326757
3.113207,7.578698,-0.711070,-3.332052,-25.332097,4.334264,0.844511,-11.676265,4.145098,-6.210193,-8.856580,19.513527,15.767376,-4.964782,-5.977127,-9.910735,20.856123,7.560784,-6.584665
7.026734,8.508309,-0.164187,-1.603052,-27.253071,7.322042,-1.590829,-12.702678,5.963485,-5.130617,-7.668208,16.456504,13.942885,-3.101320,-5.143587,-10.108492,18.107347,6.901961,-9.622065
13.055024,4.924269,-4.223087,-3.658640,-21.304250,8.775555,0.215381,-10.335454,4.145098,-11.521706,-12.270451,11.408209,16.957824,-5.349203,-11.998428,-5.518883,19.620096,4.109804,3.114305
14.197482,7.052293,-3.607843,-2.217807,-23.225223,10.263676,0.266117,-11.999908,6.913268,-11.543297,-11.838315,13.455573,17.475410,-1.048905,-9.305455,-8.122683,20.044404,-2.243137,-4.427420
8.412268,5.562676,-4.479438,-2.678874,-21.118349,9.110094,3.726329,-8.495308,6.750912,-13.097887,-11.319753,20.915831,16.272023,-3.309819,-9.923323,-9.218585,17.332525,0.596078,-4.910643
6.078737,10.501930,-5.402304,-3.985229,-17.648203,4.403479,5.410773,-4.287938,3.308965,-15.300221,-10.779583,15.979721,10.112749,-8.066209,-9.328771,-4.521859,16.170291,6.807843,0.663676
6.030121,7.444297,-1.497215,-0.584863,-18.453773,4.195834,2.721752,-5.832181,3.690501,-9.794385,-6.479835,10.314412,5.454475,-1.791684,-5.639048,-6.820783,12.111696,7.388235,-2.408240
-4.592309,5.383474,-1.753567,0.202792,-12.195117,7.552758,1.879530,-1.800504,3.122255,-8.973907,-7.473747,10.454643,5.208621,-2.332479,-7.242008,-3.533074,13.255482,4.596078,-1.631632
-23.746715,12.641154,0.938125,4.256336,-9.902342,3.826688,-1.042878,-0.737102,3.828504,-4.526055,-5.529137,12.586145,6.774319,1.446571,-6.082048,-0.286564,11.226184,-2.039216,-3.495491
-13.683360,5.383474,1.937896,4.217914,-11.637415,1.150378,-1.509651,-1.097734,3.349554,-2.150988,-3.519707,9.949813,11.173800,1.368383,-5.015351,-1.374228,11.207736,-7.576471,-2.045823
5.422431,-2.803815,-0.719615,1.528359,-13.434455,1.265736,0.093614,-0.099062,-0.027451,-4.720378,-5.529137,3.050477,11.212619,-4.352316,-5.155245,-2.461891,18.033555,-2.980392,1.785443
0.415061,-2.703014,2.142977,3.103670,-18.267872,1.104234,-0.332570,-5.832181,0.670680,-4.288548,-5.161822,4.845426,15.663859,-3.355428,-5.137758,-4.950332,13.366171,9.207843,-0.406317
-7.606455,0.164218,2.040436,3.295781,-15.603296,5.072557,3.016022,-2.836164,3.122255,-6.685206,-6.976791,6.612329,16.556695,-3.772427,-9.019837,-5.650721,15.137194,5.380392,-2.132113
1.849210,0.455421,1.109026,3.065248,-12.628885,6.918288,0.469062,2.841474,4.380514,-7.268177,-7.711421,7.004974,9.245792,-2.358541,-9.725139,-4.299382,16.649943,-2.807843,-7.033371
8.509499,1.037827,1.715724,5.639536,-13.744289,5.822385,2.660868,-6.534951,2.570245,-9.362554,-6.458228,10.903380,6.851957,-1.589700,-5.429206,-3.557794,15.081849,-0.768627,-13.228977
2.286748,0.444221,1.143206,7.253269,-10.212177,6.226139,2.944991,-0.857313,-1.724071,-12.169451,-5.766812,11.828901,3.448829,-4.951751,-6.927245,-4.249943,17.664591,-3.764706,-2.477272
4.814740,-0.149386,0.339971,5.216892,-11.141680,2.742321,-1.925689,5.079240,-1.683482,-9.621653,-4.621653,6.668421,11.833722,-3.967895,-6.589166,-3.582513,15.284779,1.788235,-10.329641
-2.283085,0.869825,-2.676432,2.200748,-13.434455,-0.533852,-0.170214,-1.615564,-0.417105,-9.038682,-6.155734,3.527260,29.496345,0.853651,-3.849561,-1.703822,2.149691,14.901961,-12.020920
-6.318151,-0.059785,-1.386130,4.544503,-9.220706,-1.156786,-4.401617,-0.764843,-1.034058,-6.296559,-5.010575,-3.652537,22.651270,5.062730,-2.946075,3.594415,0.378668,3.639216,2.527535
-12.686748,-0.854994,1.126116,6.292714,-11.141680,0.042939,0.012436,-2.947127,-1.358770,-3.619211,-2.720256,-3.932998,9.918654,4.723919,-1.786114,4.797436,16.188739,-5.035294,3.079789
-23.965484,3.625055,0.553597,6.830625,-9.654475,3.584436,5.157092,2.203433,-5.864149,-7.462501,-2.655436,9.080385,-1.507057,-5.557702,-3.913680,2.506752,21.169741,0.800000,5.168002
-7.727993,5.002670,0.177615,6.273503,-6.246296,-0.222385,-1.276265,3.091142,-7.853010,-7.959106,-2.396155,6.275776,-4.302022,-8.222583,-3.657206,3.643854,17.148043,7.874510,0.439322
-1.335088,-1.202197,-1.881743,3.257359,-8.477104,2.130922,-0.870375,1.611627,-4.857542,-9.146639,-6.155734,7.145205,8.158862,-5.837873,-5.143587,2.465553,14.270130,5.600000,0.353033
-1.991394,-4.483833,-3.385672,5.043992,-1.784680,6.133852,-2.067750,5.689540,-4.248707,-11.867170,-9.029435,3.134615,9.905715,-6.085466,-7.935653,3.495537,15.838224,1.756863,1.975280
-4.713848,-2.266209,-1.480125,4.486870,-2.032547,7.218219,-0.687724,3.285328,-4.467887,-11.910353,-8.618906,-0.118730,5.273320,-3.824552,-6.962219,3.602655,12.831174,10.007843,0.508354
-9.332296,-0.059785,-1.061418,3.161303,-5.316793,8.590982,5.826810,5.171710,-6.245686,-15.235447,-8.986221,4.649104,2.154864,-6.085466,-7.072969,2.317235,14.196338,8.972549,4.460426
-1.359396,2.113039,0.374151,4.006592,-8.043336,2.027100,4.629435,0.261570,-4.833188,-13.249027,-6.717510,2.377371,7.589517,-6.150622,-2.299062,-1.588464,13.292378,11.105882,-3.460975
3.259052,5.506676,1.143206,5.140047,-8.353170,3.769009,3.503090,-1.347402,-2.925505,-10.830777,-6.998398,2.237140,12.623041,-3.453162,-4.957061,-2.363012,7.407416,2.086275,-5.324834
-0.800320,3.557855,-0.864881,5.082414,-4.511223,1.738705,1.027161,0.372534,-1.301946,-11.543297,-8.705333,-0.791836,11.083223,-1.250889,-9.567758,1.427329,14.343923,-3.686275,4.512200
-4.640925,0.119417,0.271611,5.716381,-7.671534,1.104234,-1.824216,-2.207370,1.109041,-7.440909,-6.026093,3.751629,10.086870,-0.351736,-5.265995,0.306706,10.525154,0.580392,1.940764
-0.435706,-2.635813,0.989395,7.810391,-5.254826,11.082719,2.823224,-1.550835,-1.147707,-6.188602,-5.010575,-6.120592,5.557992,-5.101610,-5.067811,2.440833,3.496407,5.976471,-1.510826
-5.394461,-0.922194,2.664225,7.925658,-9.158740,8.706340,4.598993,-3.640650,-1.099001,-4.741970,-3.606134,-5.026795,11.549050,-8.515785,-4.945403,0.413825,5.451911,5.803922,0.042390
-10.523369,-1.493400,3.544366,8.559625,-10.026276,7.944976,2.539101,0.465003,-1.228885,-3.813535,-3.173999,10.061997,2.763027,-7.414649,-4.572351,1.147173,12.167041,-2.274510,-4.548226
-3.255390,1.228229,1.066300,7.887236,-5.378759,8.141085,2.447776,3.266835,-3.225864,-6.123827,-5.313069,6.416007,-7.821607,-6.939010,-6.466758,5.382467,13.827375,5.756863,-10.795605
-3.522774,6.749889,2.305333,7.349325,-8.477104,1.150378,-1.803922,-0.977523,-2.284199,-4.612421,-5.226642,3.471168,1.844312,-2.944945,-5.341772,2.424353,9.842573,6.666667,-6.463859
-5.904921,1.082628,1.912261,5.966125,-8.663005,2.661570,0.398032,-0.441199,-2.211139,-7.397726,-6.587869,5.658762,4.341665,-6.346090,-5.872206,-0.715038,13.255482,9.050980,-0.112932
-1.383703,0.500221,-0.335088,5.255314,-10.336110,0.296727,-0.677577,-1.800504,-1.935134,-9.643244,-5.334676,5.266117,9.439887,-8.789441,-3.313298,0.974136,12.812726,6.666667,2.510277
-14.072282,5.159472,0.485237,6.023758,-10.274144,0.723552,1.382315,-0.996017,0.686915,-5.756771,-3.930236,-0.258961,12.830076,-3.544381,-1.774456,0.463264,2.832273,6.650980,3.459464
-17.718425,16.829999,-1.856107,4.313970,-6.246296,4.622660,4.832380,4.228519,1.320104,-7.073854,-7.236072,-16.693965,22.703029,-3.622568,-5.907179,-1.901579,-3.790616,11.890196,1.405768
-6.172305,14.948379,0.100710,4.525292,-8.786938,2.742321,-2.534524,-0.062074,1.279515,-5.821546,-5.939666,-19.218112,16.259083,-2.456275,-2.369009,-1.324788,5.525704,11.137255,-1.735180
-0.338476,-0.563790,0.579232,5.332158,-9.406607,6.318425,3.756771,2.203433,-3.428809,-5.864729,-4.988968,4.172320,0.162158,-7.395102,-4.473259,-3.780270,12.203937,7.356863,-1.700664
-1.383703,-6.343053,-0.249638,7.964080,-6.432197,5.118700,4.132219,3.035660,-6.911345,-5.195392,-2.763470,-1.913680,5.765026,-8.424567,-2.771206,0.463264,9.602747,-1.552941,7.981048
-5.613230,-6.903059,5.595178,12.709224,-6.556130,1.427237,0.905394,2.351385,-3.290806,0.375219,1.838773,-4.101274,3.008881,-5.577249,-0.253101,1.402609,8.661891,-9.364706,3.493980
-1.553857,-2.120607,3.040208,9.558602,-5.378759,1.196521,4.598993,3.488762,-2.422202,-2.302129,-3.260426,7.229343,-2.011704,-7.375555,-5.866377,-1.539025,14.104097,-8.141176,-1.113893
-3.644312,-3.755825,0.314336,6.350347,-8.601038,1.369558,2.457923,-0.394965,-2.568322,-3.813535,-4.600046,2.798062,-1.364721,-5.303593,-4.082719,-2.569009,13.421515,10.682353,3.373175
-0.678782,-4.405432,-0.634165,7.118791,-7.175799,0.838911,1.635996,-1.726528,-5.442023,-6.059052,-2.115267,2.938293,-5.143099,-7.668757,-1.739483,-2.148775,12.406867,17.976471,2.113344
-2.623392,-4.371832,-3.317311,5.428214,-7.051865,0.250584,4.852674,1.287984,-7.934188,-10.053483,-4.729686,1.339666,6.088518,-10.509560,-2.199969,-2.124056,14.307027,16.313725,5.185260
-14.047974,4.599466,0.280156,5.927703,-11.079713,-1.364431,2.163653,-1.282673,-5.929091,-7.613642,-2.785077,1.003113,14.227558,-6.456855,-1.389746,-2.849165,7.186038,15.074510,4.443168
-7.314763,3.849058,-0.232547,8.117769,-3.891554,1.127306,3.381323,-6.359258,-5.409552,-7.332952,-3.260426,-4.606104,4.471061,-7.414649,-2.742061,2.671550,4.012955,12.580392,8.464271
-12.516594,-5.480644,0.784314,9.635447,-7.733501,1.704097,2.173800,5.051499,-1.715953,-3.597620,-3.800595,-5.447486,4.781613,-4.541268,-4.193469,-0.879835,8.163790,11.513725,6.237995
-20.295033,3.681056,3.911803,8.694102,-12.752819,0.412085,-2.828794,2.416114,0.005020,0.029755,-1.445457,-4.101274,4.911009,-2.997070,-2.124193,-2.560769,9.953262,11.137255,4.046235
