-11.568597,-10.755901,-18.672770,-2.505974,8.068055,-6.786267,5.928283,14.104280,-1.301946,-0.963455,-0.689220,-25.248020,4.522820,5.173495,-5.440864,67.272145,-13.623484,-14.807843,7.411536
-11.058137,-13.645533,-19.211109,-3.581796,3.730373,-5.563470,14.198291,10.220554,-0.774289,-1.546426,1.644312,-25.556527,5.894423,0.534386,-4.117693,67.535821,-14.804166,-15.011765,11.242802
-10.207370,-14.127138,-17.997711,-1.795163,8.377890,-8.781964,7.419928,-0.219272,-0.546990,-0.380484,2.854292,-20.396048,-2.930419,1.003510,-4.071061,68.623484,-13.531243,0.062745,6.755734
-8.141222,-15.415152,-19.911803,-3.063096,7.510353,-8.608927,-1.834363,7.132067,0.191730,-0.553216,0.931289,-19.610758,-6.411185,0.169512,-5.994614,69.356832,-14.195377,10.384314,8.153628
-11.033829,-13.578332,-15.861448,3.814481,9.431327,-11.723598,-4.949569,17.091051,-1.123354,1.584344,1.860380,-24.210315,-1.092988,1.322774,-7.358587,68.071412,-22.792218,4.376471,6.289769
-10.790753,-15.919158,-15.707637,3.334203,8.253956,-15.195880,11.184558,15.999908,-3.104097,1.476387,2.357336,-22.162951,-9.646098,1.987366,-5.860548,66.818952,-22.497047,1.474510,8.136370
-18.253193,-11.293507,-18.724041,0.068315,1.375631,-9.924010,17.232319,17.997253,-3.095979,0.051347,1.968414,-16.104997,-4.716091,-1.237858,-4.881285,63.078050,-20.726024,-1.050980,8.360723
-20.951339,-3.599023,-16.724498,0.625437,2.305135,-7.916777,-0.281834,8.815015,-2.121843,0.936599,3.588922,-25.051698,-1.300023,2.371786,-0.602838,66.753033,-21.740673,3.827451,11.191028
-17.305196,-13.712734,-18.185702,0.260426,10.050996,-12.346532,13.082094,15.879698,-3.583047,-1.719158,0.801648,-30.576776,-8.054520,0.716823,-2.205798,68.013733,-21.224125,5.945098,14.314717
-28.851316,-14.843946,-18.322423,1.797314,8.997559,-9.774044,6.953155,23.443717,-3.290806,-1.524834,-0.429938,-25.528481,-1.985824,2.489067,-4.758877,65.648890,-20.578439,7.200000,13.469078
-23.965484,-11.539910,-16.348516,4.025803,9.741161,-6.036439,-0.241245,33.680110,-4.938720,-2.777142,-0.624399,-27.519753,-5.634806,-0.312642,-6.851469,62.188144,-17.921904,4.925490,10.259098
-9.137835,-17.509575,-21.757534,1.970214,13.954910,-4.144564,35.314717,27.632593,-9.849989,-6.534066,-0.948501,-23.873762,-16.090043,-7.369039,-9.287968,60.696727,-20.301717,-2.603922,9.931197
-12.054749,-17.475975,-22.731670,-2.755718,5.465446,-5.482719,19.424125,0.141360,-6.132036,-2.949874,3.070359,-18.376730,-8.209796,0.840620,-3.091798,66.060883,-14.342962,6.431373,12.261021
-16.989197,-13.992737,-19.467460,0.356481,8.501823,-10.570016,14.391089,17.590387,-5.929091,-3.403296,1.881987,-27.183200,-3.784436,-0.338705,-5.854719,65.129778,-12.571939,6.447059,5.944610
-16.332891,-11.584710,-19.945983,2.853925,18.478492,-9.416434,16.978637,23.277272,-6.497337,-3.446479,1.341817,-26.201587,-18.289784,1.420508,-5.918837,67.758297,-18.087938,-2.776471,6.531380
-22.385489,-15.023148,-19.877623,4.851881,18.726360,-12.623392,-2.006867,19.874388,-4.605890,0.029755,3.372854,-29.202518,10.500938,8.613733,-0.806851,66.357519,-23.677729,-0.345098,-1.683406
-16.357198,-13.757534,-20.586862,-0.354330,10.670665,-14.169192,-3.569543,1.898283,-0.725582,0.677501,2.595010,-33.437476,28.681147,7.851408,-0.631983,65.278096,-20.154131,2.400000,3.839139
-15.627970,-13.175128,-16.903944,0.759915,9.245426,-6.001831,8.099794,4.505928,1.993881,2.728695,4.561227,-30.184131,6.619043,7.356222,-0.655299,66.036164,-20.781369,-16.831373,8.343465
-23.333486,-18.999191,-19.339284,2.527337,11.290333,-11.192950,10.453956,20.087068,-1.813367,-0.877089,2.227695,-18.292592,-2.839841,4.157061,-3.109285,64.808423,-23.271870,-3.764706,11.363607
