-26.104555,-18.013581,19.164721,19.394690,35.209552,4.934127,2.052033,2.804486,-7.073701,-8.650034,-1.661524,-37.139559,-7.963943,18.478355,-4.106035,47.924926,-17.257771,6.745098,-28.623072
-39.084825,-19.503197,15.302358,18.203601,39.981003,-1.272145,-2.859236,2.129458,-8.948913,-11.003510,-1.402243,-25.135836,-10.306020,19.898756,1.140017,49.572900,-6.207324,11.137255,-31.556924
-41.515587,-11.371908,12.559396,13.688991,29.942367,0.239048,-5.700465,-6.951064,-7.162997,-13.659266,-4.059876,-13.188205,-8.585046,21.006409,0.627070,45.271687,3.459510,12.376471,-26.828244
-28.729778,-11.091905,8.184329,13.996368,26.534188,-0.995285,-4.026169,-11.047471,-7.187350,-12.968338,-3.562921,-16.609827,-8.442710,23.267323,-0.002457,47.208057,-6.225772,13.239216,-21.391989
-27.927626,-18.551186,5.424277,13.823468,32.978744,2.788464,0.235676,-8.587778,-5.523201,-12.363775,-3.951843,-27.435615,-8.041581,20.947768,0.411398,50.866560,-6.650080,16.156863,-24.515679
-22.968872,-21.026413,7.500725,13.496880,30.747936,3.353719,-3.772488,-7.644587,-5.117311,-11.025101,-2.936324,-24.406638,-5.712444,23.684321,0.836912,50.223850,-8.808515,11.498039,-27.846464
-24.500252,-25.394461,7.765621,13.708202,28.826963,2.315496,1.849088,-3.492699,-8.534905,-12.363775,-3.519707,-19.919265,-3.667979,19.540398,1.379004,48.979629,-10.579538,12.172549,-24.463905
-41.515587,-14.272740,13.550622,18.549401,31.305638,-0.499245,1.747616,-0.690867,-11.010834,-11.154650,-1.034928,-23.957900,-0.316609,20.218021,3.576516,50.858320,-10.985397,2.243137,-26.465827
-52.356786,-3.968627,19.164721,23.409812,34.775784,-12.784894,-0.525368,-0.431952,-11.895674,-8.239796,2.875898,-40.841642,11.031464,22.061936,6.158740,55.736324,-29.322866,5.788235,-20.529091
-48.175875,-16.423163,17.592432,21.104479,35.147585,1.473381,6.405203,3.673701,-11.400488,-7.052262,1.665919,-45.216831,8.728206,23.026246,6.246174,57.120623,-28.289769,4.313725,-29.796612
-39.546670,-25.282460,20.728466,23.313756,40.352804,12.524697,3.949569,0.030396,-10.604944,-6.296559,3.675349,-31.894942,-3.952651,26.733623,6.065476,56.725109,-22.312566,-14.274510,-39.806226
-30.188235,-27.108080,18.634928,21.565545,39.857069,8.210300,8.840543,3.932616,-12.074266,-10.506905,0.175051,-25.191928,-26.092393,16.412909,3.862135,56.659190,-21.998947,-0.219608,-24.653742
-29.507622,-24.756054,15.678340,17.588846,37.068559,7.495079,2.579690,-2.096407,-11.944381,-11.521706,-1.618311,-23.004334,-36.366476,16.334722,3.226780,57.796292,-9.103685,15.670588,-23.393912
-32.011307,-19.346395,16.831922,17.070146,34.403983,7.587366,-2.088045,-10.788556,-7.195468,-9.017090,-1.272602,-21.181338,-20.127214,19.690257,2.544793,50.380407,-8.919203,14.776471,-31.229023
-44.699886,-16.064759,14.490578,15.994324,39.857069,13.574456,1.981003,-5.693477,-5.450141,-9.362554,-4.729686,-24.266407,-11.004761,17.696483,-1.313970,52.868849,-11.372808,9.458824,-31.833051
-40.324514,-10.699901,17.105364,16.032746,38.865599,7.125933,1.493935,-7.089769,-1.724071,-6.274968,-4.578439,-28.192859,-10.655390,19.416602,-4.345022,51.550469,-14.269169,8.407843,-31.729503
-29.507622,-8.907881,13.430991,13.323980,33.412512,3.123003,7.541695,-2.965621,-4.467887,-7.527276,-5.593957,-28.445274,-9.335546,17.207813,-2.100877,47.941405,-17.165530,9.317647,-29.209842
-32.716228,-15.986358,12.038148,12.728435,36.139055,7.402792,3.848096,-2.272099,-8.900206,-10.852369,-5.788418,-26.846647,-3.435065,15.148882,-0.602838,49.300984,-12.498146,10.007843,-26.586633
-42.560815,-16.736767,17.720607,15.590890,34.465949,9.006271,6.912566,-0.117556,-4.752010,-7.678416,-3.519707,-24.266407,6.114397,22.446357,0.708675,45.444724,-19.397757,-7.278431,-31.971115
-43.338659,-12.312718,18.352941,15.610101,32.111208,8.960128,6.729915,-0.949783,-4.914366,-8.045472,-4.275944,-21.910536,-5.595987,22.687434,0.172412,46.812543,-18.512245,-4.721569,-26.741955
-31.306386,-15.952758,20.181582,17.127779,31.925307,3.653651,3.523384,-3.982788,-7.065583,-9.319371,-5.982879,-25.304112,-15.870069,18.367590,-2.876127,43.640192,-12.000046,18.384314,-27.018082
-39.814054,-18.663188,18.019684,17.512001,31.181704,2.996109,2.924697,-1.957702,-8.413138,-9.988708,-5.161822,-26.033310,-9.387304,22.550607,1.577188,46.342870,-11.022293,11.309804,-23.859876
-33.469764,-12.659922,11.542535,12.267369,23.683711,0.919661,-0.779049,-7.995972,-7.763714,-11.111467,-6.134127,-17.254887,-9.024994,21.254002,1.810346,45.123369,-6.078187,15.011765,-19.200229
-36.143603,-3.352621,9.491722,8.674891,20.957168,-0.280064,3.695888,-9.623438,-3.193393,-8.520485,-7.603388,-19.863172,-4.509056,24.739849,1.000122,41.110552,-5.026642,14.321569,-25.740993
-46.206958,-4.405432,7.654536,4.237125,22.072572,3.330648,-1.864805,-11.315633,0.272908,-7.138628,-9.375143,-21.013062,-0.458946,25.932204,1.075898,42.989242,-3.052689,18.839216,-21.461021
-27.660243,-9.859892,5.526818,2.181537,20.337499,9.167773,-5.385901,-12.406775,0.191730,-6.793164,-11.816709,-19.077882,6.256733,29.378958,-1.331456,39.454337,-2.314763,11.043137,-26.810986
-21.510414,-15.415152,8.004883,3.737636,20.771267,8.198764,-6.623865,-10.113527,1.352575,-5.432898,-9.591211,-17.254887,19.196384,35.444984,1.763714,39.948730,-7.867659,-17.976471,-26.569375
-25.983017,-17.755978,9.560082,3.680003,19.036194,7.875761,-1.641566,-10.991989,1.003510,-7.138628,-8.943008,-16.020859,12.040757,26.049485,1.670451,38.828107,-7.185077,3.309804,-27.311467
-30.115312,-18.931991,13.174640,8.252247,17.858824,12.190158,1.646143,-9.299794,-1.204532,-7.505684,-7.949096,-20.620417,-3.810315,25.801892,2.299977,36.059510,-2.702174,20.439216,-35.491737
-32.497459,-19.592798,16.293584,10.461524,20.027665,4.957198,0.195087,-8.763470,-1.504891,-8.282979,-8.035523,-21.433753,1.184390,26.759686,-0.229786,36.949416,-4.915953,18.070588,-29.503227
-31.087617,-18.920790,17.976959,11.383658,21.143069,6.572213,3.442206,-13.932525,-0.335927,-8.671626,-8.662119,-26.734463,0.084520,24.980926,-2.135851,38.259556,-4.473198,17.882353,-26.621149
-33.761456,-17.789578,17.421530,11.498924,22.320439,7.968048,-1.824216,-14.228428,-0.254749,-8.995499,-7.992309,-24.602960,-4.638453,25.482628,0.726162,40.970474,1.540902,13.976471,-27.725658
-30.723003,-13.992737,14.584573,8.867002,18.044724,5.580133,0.347295,-10.760815,-3.031037,-11.241016,-9.980133,-18.881559,1.572580,21.697063,-0.567864,37.707485,-1.337011,16.737255,-24.498421
-32.643305,-12.447120,18.233310,13.688991,22.630274,8.360266,3.147936,-4.546853,-2.819974,-8.088655,-8.013916,-20.872831,-1.804669,22.733043,0.224872,37.361410,-8.421103,11.403922,-37.994141
