4.352895,-2.837415,-5.658656,-7.808240,-10.707912,0.585122,0.164645,10.877089,-6.992523,19.764401,-5.248249,-0.118730,-2.813962,-3.642115,5.255253,-8.180362,-6.465599,10.682353,8.912978
11.547951,-11.763912,-7.991455,-9.037751,-6.556130,-1.064500,2.914549,11.237720,-4.313649,19.181430,-7.733028,2.882200,-2.270497,-4.222004,-0.853483,-8.748913,-0.580636,7.545098,9.913939
3.502129,-12.906325,-8.427253,-7.654551,-4.821057,-1.260609,-0.850080,24.164981,-4.890013,18.512093,-9.569604,9.529122,0.252735,-2.723415,-5.155245,-10.372168,-2.019593,5.694118,9.102815
0.682444,-7.115862,-7.350576,-6.732418,-6.370230,2.004028,3.898833,13.216571,-4.954955,17.324559,-8.424445,7.706126,1.611398,-2.547494,-0.002457,-11.138476,-2.536141,7.200000,3.649302
15.923323,-7.440665,-6.872053,-9.018540,-6.122362,4.345800,-1.022583,13.697414,-4.614008,17.540475,-8.121950,15.951675,0.899718,-7.095384,-5.499153,-14.014191,-0.267018,1.600000,0.214969
13.978714,-6.231052,-4.000916,-7.654551,-10.645945,3.826688,-7.445792,11.811032,-0.887938,21.513313,-6.393408,9.669352,4.328725,-4.430503,-4.939574,-12.481575,-3.901305,1.207843,2.769146
-5.151385,13.257160,-3.530938,-6.194507,-10.955779,-0.037812,-0.109331,4.570657,2.172473,23.197452,-5.485924,-0.567468,7.589517,-0.462501,-2.071733,-10.026093,-8.494896,0.266667,2.165118
-5.005539,5.517876,-4.282902,-7.231907,-10.460044,-0.810712,3.462501,13.364523,3.341436,23.694057,-5.982879,-0.960113,6.463767,2.352239,-4.298390,-13.560998,-4.565438,1.929412,-2.822431
7.537194,-9.445487,-4.923781,-9.710140,-12.381018,1.473381,-4.371176,13.678920,5.232883,25.183871,-5.637171,1.423804,9.931594,4.697856,-1.931838,-11.253834,-6.004395,-2.462745,-0.906798
2.432593,-3.699825,-5.325399,-8.403784,-12.381018,-2.771801,-5.142367,15.232410,1.937057,24.622492,-4.427192,3.050477,10.669154,3.375189,0.446372,-11.344472,-6.078187,-6.980392,4.909133
7.221195,-10.733501,-6.265354,-6.156085,-14.487892,-1.364431,-2.504082,12.920668,0.118669,22.765621,-3.822202,7.145205,11.600809,1.198978,-0.993378,-12.844129,-4.491646,-3.858824,4.667521
4.377203,-11.282307,-6.940414,-8.499840,-9.778408,-1.226001,-9.942016,14.233738,0.419028,22.808804,-2.914717,7.229343,-1.183566,1.029572,-0.037430,-7.241016,-4.915953,3.984314,9.948455
-9.259373,-8.650278,-2.633707,-5.522118,-3.829587,-3.983062,-6.228122,15.047471,2.140002,25.680476,-1.920806,7.173251,-8.481529,3.863859,0.096635,-5.972076,-2.517693,8.564706,-3.426459
0.852598,0.276219,-0.266728,-5.733440,-9.096773,-2.541085,-2.930266,3.488762,2.708248,27.602121,-3.065965,8.940154,-3.667979,4.691341,0.487175,-8.394598,-2.775967,3.780392,-14.264454
10.745800,-0.910994,-0.881971,-6.290562,-12.938720,-0.245457,-0.576104,6.188876,0.110552,26.630503,-3.735775,5.013703,-5.803021,0.957900,3.529885,-10.405127,-2.683726,-6.070588,-2.511788
12.544564,-5.984649,-2.830243,-10.209628,-14.735760,1.438773,-1.631418,10.710643,0.459617,25.183871,-5.442710,4.564965,0.149218,-1.140124,-0.649470,-9.218585,-9.048341,-4.078431,10.000229
