119.716869,58.292851,-1.685206,69.093828,-499.254856,198.609018,32.473487,64.222843,-48.734249,-11.737621,76.814282,259.055116,41.594919,-73.254810,17.391119,-140.908217,65.814282,-99.231373,-128.149691
123.776242,64.800122,0.844129,69.285939,-502.229267,202.427375,20.956359,45.987823,-40.965515,-6.577249,78.240330,264.047318,53.745251,-64.960449,20.095750,-140.430304,58.250538,-124.925490,-122.264729
123.119936,66.043336,0.023804,68.383017,-500.494194,198.459052,14.157702,50.676036,-42.361776,-9.643244,74.178256,265.561807,43.911116,-66.263569,20.014145,-136.590524,70.223392,-121.286275,-118.019272
124.991623,66.480140,4.287785,68.997772,-504.026307,197.351614,36.928130,59.654841,-38.481468,-7.656825,71.153307,268.254231,58.118853,-64.888777,13.439094,-148.752575,72.068208,-136.894118,-140.920577
133.790982,63.243305,0.015259,66.769284,-502.353201,207.341634,21.950790,57.749966,-37.702159,-9.340963,70.656352,276.275410,55.220371,-69.104372,13.695567,-150.211032,66.994965,-127.639216,-137.210117
142.395880,63.321706,-3.163500,62.197040,-506.876783,207.007095,19.464714,48.290318,-41.014221,-13.939956,65.513939,282.754055,44.144030,-77.203265,11.136660,-152.048524,95.109957,-115.090196,-131.860151
142.322957,64.844923,3.031662,67.384039,-503.592538,202.611948,23.229343,54.726207,-35.826947,-7.894331,68.971023,279.051972,69.764538,-67.032410,10.845212,-154.841840,75.370428,-147.796078,-145.027970
135.054978,60.185672,-0.958877,65.808728,-504.150240,197.178576,16.349508,53.080247,-41.087282,-12.342184,65.297871,277.116793,65.028626,-63.605203,10.996765,-155.229114,61.478965,-92.752941,-137.279149
143.198032,69.134569,0.792859,67.556939,-504.645975,204.376928,22.316091,56.742046,-36.882261,-9.664836,66.054108,291.139834,47.029572,-58.203769,13.695567,-156.638132,99.168551,-177.145098,-137.900435
141.642344,67.622553,1.544823,68.882506,-500.308293,203.084916,22.843748,62.493660,-37.596628,-9.967117,67.048020,290.803281,54.236957,-57.011414,17.501869,-152.163882,85.037263,-189.552941,-136.071092
