52.068757,1.306630,-16.228885,-26.577493,-16.718700,-2.091188,-22.392691,-16.151797,2.521538,-26.463035,-19.638361,73.305913,23.285313,-14.979263,-14.796323,-28.087892,60.003113,7.874510,-16.093797
48.714305,-6.555856,-13.203937,-23.830304,-15.045594,-3.221698,-21.824445,-16.059327,3.641794,-23.289082,-17.261616,74.483848,15.663859,-14.099657,-11.491310,-20.869764,53.454017,5.678431,-14.747677
46.502312,-0.440589,-11.597467,-23.100282,-16.408865,-6.740124,-28.714427,-12.748913,3.455085,-22.447013,-16.807874,73.025452,10.436240,-15.292012,-8.518547,-17.268940,52.531609,6.886275,-12.642206
39.914946,1.754635,-13.229572,-23.215549,-14.921660,-6.428656,-24.949798,-11.777981,1.109041,-24.087968,-17.953033,69.772107,9.543404,-18.673610,-6.455100,-15.546807,56.774685,7.639216,-9.207874
32.403891,1.799435,-13.836271,-24.137682,-21.490150,-5.044358,-17.085679,-13.331472,1.839643,-21.648127,-18.428382,66.462669,12.364248,-14.027985,-4.624811,-17.590295,54.616251,11.780392,-9.880934
33.740810,0.052216,-16.348516,-24.060838,-18.577707,-5.701900,-18.384527,-8.902174,1.872114,-20.460594,-18.579629,63.658061,12.687739,-10.757153,-4.263416,-13.931792,52.734539,-0.705882,-3.944198
32.671275,0.321019,-14.254978,-21.044694,-11.637415,-12.150423,-21.794003,-2.808423,1.961410,-16.552529,-16.138064,57.487922,17.074281,-10.079530,-3.598917,-9.465782,38.953765,-3.184314,-5.652735
25.038682,1.373831,-13.972992,-20.372305,-12.938720,-15.195880,-22.291218,0.705425,-0.092393,-18.927596,-17.153582,58.778042,14.369894,-15.096544,-4.455772,-11.286793,41.831678,14.321569,-4.496452
24.844221,1.004227,-15.246204,-18.547250,-9.902342,-16.557107,-20.211032,3.914122,-2.698207,-22.339055,-16.894301,53.841932,16.103807,-18.263127,-4.537377,-9.416342,53.490913,11.262745,-9.777386
14.319020,1.508232,-11.939269,-16.049805,-10.645945,-15.749599,-22.433280,3.192859,0.759976,-19.856031,-13.502037,57.095277,20.736202,-11.337041,-1.174075,-6.771344,55.335729,-4.203922,-19.200229
14.221790,0.612222,-15.528191,-15.684794,-4.263355,-14.711376,-18.699092,7.788602,-4.516594,-26.398260,-17.002335,58.890227,8.016526,-15.930541,-4.828824,-5.724880,58.342779,-1.003922,-3.409201
32.744198,-6.466255,-16.143435,-15.281361,-1.722713,-26.339483,-23.001526,6.919387,-7.081819,-25.556191,-18.666056,49.691112,10.125689,-17.057740,-6.775692,-5.205768,53.638499,14.917647,1.388510
24.430991,-5.928649,-13.272297,-16.453239,-6.370230,-24.966720,-23.346532,2.619547,-5.726146,-21.907225,-17.607324,51.149508,16.362600,-13.135348,-5.178561,-7.389334,51.719890,15.262745,-0.147448
26.035294,-0.462989,-14.289158,-18.893050,-7.361700,-11.988922,-14.670634,4.912795,-6.619104,-22.209506,-17.780179,48.372946,10.073930,-15.845838,-5.178561,-10.932479,54.450217,1.458824,1.060609
20.809155,4.330663,-10.050813,-19.584649,-13.186587,-17.133898,-14.701076,0.039643,1.027863,-15.688869,-16.526986,46.437766,14.382834,-12.021180,-5.417548,-16.601511,50.871275,6.400000,-3.253880
16.263630,6.189883,-11.785458,-21.928405,-15.541329,-16.095674,-15.644770,-3.520439,4.072038,-16.897993,-20.718700,41.978439,34.633387,-14.243000,-10.651942,-22.319982,47.163195,22.572549,-3.426459
27.712520,9.897124,-13.930266,-24.176104,-17.276402,-11.077592,-17.664073,-9.632685,3.690501,-18.042344,-23.268299,54.038254,25.860304,-14.633936,-13.817060,-27.354543,58.121401,19.200000,-7.533852
27.542367,9.157916,-10.811322,-23.945571,-21.490150,-14.076905,-24.056840,-14.006500,4.916289,-16.077516,-21.258869,65.088411,13.088869,-11.916930,-12.254902,-30.065461,70.260288,19.200000,-9.156100
33.667887,-2.467811,-12.332341,-21.390494,-18.887541,-10.754589,-22.940642,-7.043534,1.855879,-18.711681,-20.221744,60.068162,13.813489,-17.070771,-10.477073,-29.183795,70.075807,20.392157,-8.224170
8.533806,2.773846,-8.640879,-14.224750,-14.735760,-17.883726,-13.544289,0.871870,2.342947,-15.840009,-15.597894,58.357351,11.743145,-12.757443,-7.719982,-25.706569,64.449119,7.529412,-9.863676
-8.675990,10.793133,-9.503929,-15.511894,-17.586236,-19.337240,-12.976043,0.187594,2.878721,-17.718471,-18.104280,52.018936,15.159213,-15.428840,-9.083955,-22.921492,72.732341,17.019608,-3.806134
26.691600,-3.643824,-14.477150,-19.123583,-16.966567,-14.411444,-16.700084,-0.404211,0.110552,-22.231098,-24.305425,51.766522,20.360952,-16.960006,-13.286625,-23.992676,73.931472,18.525490,-4.772580
