-20.635340,-3.050217,1.339742,2.546548,-11.203647,6.906752,5.542687,10.396246,-8.120897,-3.338521,-3.584527,-13.384527,-4.082048,0.495293,13.060212,11.809567,-13.088487,20.376471,8.101854
-18.350423,2.706645,3.262379,5.216892,-9.220706,2.188602,9.256580,11.478141,-7.861128,-2.733959,-2.482582,-16.245228,-5.764202,-0.742672,10.215686,15.352712,-13.070039,2.619608,14.262943
-12.735363,0.970626,4.168154,4.871092,-10.522011,13.620600,4.213397,8.519112,-6.505455,-0.380484,-3.995056,-15.880629,-2.555169,-3.238148,5.121187,12.542916,-21.832914,7.890196,15.867933
-19.055344,7.421897,5.432822,5.178470,-8.415137,16.146944,2.346304,7.853330,-5.092958,2.340047,-3.022751,-12.543145,-7.782788,-3.589990,5.878950,15.056077,-20.799817,0.486275,12.278279
-22.482719,7.858701,6.706035,5.409003,-11.513481,15.500938,5.086061,8.232456,-3.956466,2.901427,-2.633829,-11.589578,-15.895949,-5.205859,4.619898,14.429847,-7.646281,1.003922,9.327169
-22.385489,17.614008,5.313191,3.660792,-14.301991,14.058961,6.526970,8.241703,-2.389731,0.547951,-3.390066,-10.832334,-6.475883,-7.108415,3.763043,10.655985,-10.524193,1.725490,5.444129
-15.895354,6.391485,5.962615,4.467659,-12.133150,19.607691,10.413367,11.006546,-4.549065,0.483177,-2.158480,-15.375799,-19.596689,-9.656016,4.911345,13.416342,-4.749920,-1.380392,8.964752
-18.690730,0.522621,6.979477,3.680003,-16.099031,16.965988,8.739071,9.175647,-0.514519,3.333257,-2.720256,-20.227771,7.304845,-2.260807,4.206043,8.249943,-10.690227,-2.196078,4.339620
-28.219318,18.498817,6.048066,4.294759,-13.744289,9.929137,7.348898,11.219226,0.378439,2.361639,-2.979538,-26.285725,12.131334,3.153658,4.532464,6.478370,-23.364111,4.690196,3.701076
-20.465187,11.599542,7.184558,8.194614,-8.415137,14.266606,10.819257,16.258824,-5.230961,0.418402,-2.979538,-16.946380,-10.513054,0.312856,3.844648,6.725566,-8.089036,-6.415686,-0.458091
-17.475349,8.530709,3.057298,6.254292,-9.406607,18.119570,7.795377,12.180911,-8.331960,-2.194171,-2.785077,-5.251164,-6.954650,1.303227,4.439200,4.031128,-6.447150,-4.862745,-1.925017
-15.530739,15.407584,2.390784,7.041947,-6.494163,7.933440,5.491951,10.599680,-10.905303,-1.568017,-0.775647,-12.178546,-8.597986,1.733257,7.411963,5.473106,-18.290867,9.505882,1.457542
-14.874434,7.466697,4.245060,7.868025,-4.635157,12.536233,5.603571,10.451728,-6.253803,0.850233,-0.494759,-18.012131,-2.270497,1.166400,6.677516,7.071641,-14.804166,0.831373,-3.288396
-21.048569,2.415442,3.100023,6.100603,-7.485634,12.247837,4.243839,8.038270,-4.037644,2.685512,-1.099748,-19.162020,-9.322606,0.853651,8.198871,8.802014,-10.358160,10.619608,5.306065
-27.198398,4.823468,5.330282,8.501991,-8.291203,5.384024,2.955138,6.836164,-3.923995,6.204929,0.002197,-16.974426,-1.532937,1.629007,8.158068,10.070954,-9.638682,3.152941,4.615747
-15.068894,-6.331853,4.501411,7.503014,-8.724971,10.713573,3.563973,7.520439,-4.362356,4.110552,-1.078141,-15.796490,5.985000,-1.837293,5.913924,10.112154,-11.465049,-0.705882,5.530419
-21.243030,2.785046,4.065614,8.002502,-7.113832,10.655894,6.283436,10.211307,-6.391806,0.763867,-1.229389,-13.412573,-0.484825,-4.691127,5.820661,9.164569,-13.752621,4.486275,6.203479
-29.531930,15.586786,3.031662,7.464591,-6.865965,10.436713,6.983597,10.248295,-7.934188,-1.006638,-2.352941,-9.037385,-16.245319,-5.010391,5.593332,10.532387,-2.665278,3.796078,7.100893
-14.193820,14.556374,0.630503,4.851881,-7.981369,15.039506,4.527962,7.853330,-12.431449,-2.928283,-4.967361,-11.982223,-15.870069,-6.287449,3.559030,12.040284,-1.207874,4.329412,10.552483
-8.530144,-2.434211,0.886854,6.965103,-6.432197,16.700664,0.651713,6.447791,-11.635904,-1.179370,-2.439368,-13.693034,-5.350134,-2.775540,6.840726,13.202106,-5.524743,7.058824,1.405768
-14.801511,-6.656657,0.297246,6.888258,-7.547601,15.789334,4.314870,8.084504,-14.079362,-2.453269,-1.186175,-12.963836,-7.304021,-3.915770,9.830976,13.103227,-6.502495,8.549020,10.656031
-18.909499,-0.205386,0.715953,5.524269,-9.096773,15.477867,5.694896,8.306432,-15.037263,-4.158999,-1.272602,-17.984085,-3.655039,-1.706981,10.087449,10.721904,-9.601785,8.815686,16.402930
-26.274708,1.351431,3.629816,7.253269,-7.609567,-3.290913,4.670024,8.990707,-7.958541,0.094530,1.536278,-30.801144,-3.525643,5.466697,13.952041,14.322728,-12.258320,13.615686,16.920668
-23.309178,9.594720,1.450828,5.870069,-7.981369,4.738018,3.553826,9.887663,-10.669886,-0.186160,0.088624,-21.910536,-1.157687,3.179721,11.917739,13.803616,-12.221424,2.901961,10.552483
-15.992584,-1.022995,0.485237,6.196658,-7.299733,16.873701,-1.144350,10.636667,-12.058030,0.504768,0.715221,-19.162020,-6.734676,5.590494,14.564080,13.861295,-8.660929,-2.462745,5.202518
-32.230076,-1.235798,2.006256,7.349325,-6.432197,5.822385,2.599985,13.198077,-8.819028,1.670710,1.406638,-19.666850,-2.775143,4.176608,11.241581,14.248569,-8.365759,4.156863,11.812314
-26.055940,8.855512,0.955215,6.177447,-9.096773,5.234058,7.866407,13.299794,-12.869810,-2.043030,-0.970108,-13.272343,0.951476,-1.055421,5.593332,8.810254,-5.912154,8.847059,4.788327
-27.708858,6.548287,2.681315,8.636469,-8.353170,8.683268,8.921721,14.122774,-14.793729,-1.438468,1.320211,-21.349615,-7.342840,0.078294,7.831647,11.529412,-3.034241,7.403922,6.376059
-26.323323,-8.179873,-0.061646,7.022736,-7.361700,16.746807,7.085069,14.936507,-13.917006,-2.366903,-0.710826,-19.442481,-5.039582,-1.172702,5.954726,12.864271,-2.536141,9.725490,12.916823
-13.561822,-8.639078,0.929580,6.062181,-6.556130,19.688441,5.238270,14.474159,-12.488273,-2.712367,-2.741863,-20.339956,-10.538933,0.273762,5.937240,12.699474,-2.111833,6.776471,7.722179
-11.519982,-2.389410,2.467689,6.388769,-5.998428,11.140398,4.680171,12.800458,-13.787121,-2.604410,-1.488670,-11.645670,-9.917830,0.866682,6.718318,12.097963,-7.461799,3.560784,6.220737
-16.259968,-3.666224,-0.488899,5.159258,-7.671534,8.752483,5.228122,12.356603,-17.074830,-3.856718,-1.034928,-20.311910,-0.251911,-0.488563,9.172305,12.823072,-4.510094,10.949020,11.294575
-23.187640,-4.920638,1.954986,5.927703,-7.113832,16.273838,3.908980,12.671000,-15.499977,-1.416876,1.190570,-28.809873,-8.132158,2.997284,12.733791,19.068894,-9.970748,8.000000,14.418265
-24.864866,-1.527001,3.194018,5.677958,-7.485634,13.585992,3.300145,11.441154,-14.071244,-1.352102,1.385031,-18.320638,-16.711147,1.857053,11.894423,17.560998,-9.841611,9.113725,15.298421
-35.195605,4.789868,6.142061,8.463569,-6.184329,8.798627,8.394064,12.966903,-12.536980,0.785458,2.249302,-22.022721,-16.724086,0.847135,10.408042,18.146029,-5.690776,6.290196,10.172808
-27.052552,8.452308,5.919890,8.559625,-6.865965,4.968734,7.622873,12.809705,-13.543587,1.346838,1.428244,-22.751919,-13.088045,-0.592813,8.985779,18.080110,-8.900755,6.447059,8.274434
-24.475944,14.455573,4.475776,9.116747,-6.989899,6.387640,5.735485,13.641932,-14.834318,0.029755,1.925200,-27.014923,-13.230381,-5.570733,8.064805,16.325017,-2.591485,6.274510,8.412497
-20.246418,-3.195819,6.056611,11.883146,-6.927932,12.247837,6.689326,15.861204,-12.926635,2.728695,4.928542,-22.331228,-13.463294,-4.248066,8.636042,14.874800,-8.753170,5.474510,2.855436
-34.247608,2.393042,4.937209,10.288624,-7.609567,11.359579,6.831388,14.955001,-12.139208,3.182116,4.021057,-18.208453,-8.960296,-2.378088,8.158068,13.836576,-10.210575,6.886275,7.049119
-46.595880,11.711543,4.945754,10.922591,-4.449256,9.386954,3.980011,12.689494,-10.816007,4.261692,4.712474,-17.198795,0.822080,3.244877,10.472160,18.269627,-17.700526,-2.776471,4.236072
-14.023667,-4.170230,4.202335,8.156191,-8.167269,9.675349,2.356451,10.766125,-10.426352,3.117342,1.730739,-23.761578,2.931243,2.827878,9.562844,13.622339,-13.439002,7.560784,-2.408240
-2.915084,-0.272587,3.655451,7.695125,-8.105303,9.063951,5.096208,14.955001,-12.853574,-1.762341,-1.272602,-28.276997,-16.685267,-3.765911,7.277897,13.474022,-1.632181,9.380392,7.049119
-10.426139,-9.479088,3.108568,10.961013,-6.618097,8.014191,3.675593,16.489998,-14.631373,-2.647593,0.283085,-22.471458,-10.254261,-0.592813,9.061555,16.943008,-6.797665,5.835294,9.637812
-19.201190,-5.693446,4.552682,12.094469,-1.722713,13.239918,8.191119,20.382971,-14.103716,-2.258946,0.585580,-31.614481,-8.339193,0.117388,8.845884,18.656901,-16.187778,8.784314,3.770108
-32.789151,7.108293,5.270466,14.438224,4.164141,12.293980,10.677195,25.718471,-15.816571,-3.489662,0.844862,-31.193790,-23.439765,-3.596506,7.680095,24.960403,-5.211124,-0.266667,2.751888
-33.858686,6.346685,3.134203,12.132891,1.375631,5.891600,5.562982,21.067247,-16.595880,-2.345312,1.925200,-31.558389,-11.082399,2.730144,9.312200,26.575418,-8.218173,0.721569,6.997345
-33.202380,9.471519,3.501640,12.536324,1.995300,6.295354,5.857252,21.511101,-16.880003,-2.021439,4.042664,-29.202518,-15.624216,4.124483,14.138567,28.165713,-29.415106,-1.270588,16.109545
-32.716228,-5.346242,4.245060,12.747646,-1.846647,3.319112,6.060197,20.752850,-16.060105,-1.675975,4.842115,-22.415366,-17.345190,2.274052,13.578988,26.113985,-8.624033,-1.490196,13.710689
-35.171298,1.217029,1.476463,6.849836,-5.998428,2.350103,1.128634,13.373770,-16.206226,-2.194171,1.752346,-28.950103,-1.714092,5.701259,12.646357,24.202335,-7.111284,13.129412,13.607141
-43.606043,11.633143,1.100481,6.561669,-6.803998,8.533303,-1.844511,11.117510,-16.303639,-2.410086,0.931289,-32.371725,-1.041230,4.287373,12.658015,25.907988,-10.671778,13.082353,19.371298
-24.427329,-0.093385,3.467460,7.464591,-9.530541,11.382650,0.448768,10.239048,-13.551705,-1.114595,3.113573,-30.212177,-14.472587,5.551400,11.527199,22.463722,0.618494,5.850980,11.363607
-5.540307,-10.195895,-0.181277,4.179492,-12.814786,14.543465,0.702449,7.187549,-15.021027,-5.238575,-0.127443,-18.488914,-19.221439,1.896147,13.386633,19.439689,1.061250,16.125490,8.481529
-19.225498,-12.279118,1.365377,5.447425,-12.690852,16.377661,4.325017,8.602335,-13.592294,-3.360113,0.520760,-13.328435,-12.117571,-1.491966,9.953384,19.744564,-1.134081,12.894118,10.121035
-31.938384,-5.469444,2.006256,6.177447,-8.724971,12.490089,5.847105,10.044862,-12.260975,-1.006638,1.687526,-14.983154,-14.679622,-0.221424,8.979950,23.815061,-0.488396,4.376471,14.452781
-31.209155,6.133883,0.639048,4.986358,-7.361700,9.421561,3.574121,9.711971,-11.903792,-2.906691,-0.602792,-15.880629,-14.394949,-1.127092,7.942397,21.985809,2.020554,9.709804,9.430716
-22.993179,6.637888,2.031891,5.409003,-9.282673,8.348730,4.162661,10.331518,-10.523766,-0.833906,-0.149050,-16.469596,-12.816312,0.514839,6.094621,19.241932,-0.543740,7.168627,3.804623
-10.596292,-3.072618,-1.933013,1.182559,-12.257084,10.944289,2.498512,8.620829,-12.553216,-1.827115,-1.747951,-17.310979,-10.875364,0.918807,8.099779,19.958801,2.463310,8.345098,9.223621
