-6.852918,4.364263,-10.845502,-2.237018,2.429068,-3.567773,0.235676,-0.653880,6.442435,-1.568017,-3.778988,-1.296666,-1.791730,-4.782345,9.533700,3.075303,3.846921,5.600000,1.923507
-6.658457,0.601022,-11.836728,-2.947829,1.437598,-3.590845,-1.469062,-2.244358,6.539849,0.267262,-1.531884,-3.904952,5.415656,-1.537575,12.792081,1.246052,-0.562188,5.129412,2.976242
-7.363378,5.103471,-15.169299,-4.004440,5.341512,-0.637675,1.148928,2.157198,3.828504,-2.863508,-2.590616,0.077592,-2.801022,-12.868208,10.856870,0.726940,7.499657,6.509804,5.168002
-12.103365,3.535454,-14.468605,-3.216785,2.862837,-4.940536,-2.757763,-0.644633,5.314061,-1.308919,1.168963,0.834836,2.543053,-6.359121,13.625620,1.756924,6.005356,3.372549,4.857359
-9.064912,-0.563790,-15.750362,-4.350240,4.783810,-2.391119,0.347295,0.881117,4.445457,-1.114595,0.585580,2.433463,10.345663,-6.548074,11.731212,4.731518,-6.170428,0.360784,5.444129
-6.075074,-2.859815,-16.211795,-3.754696,7.634287,-2.794873,-1.499504,2.453101,3.284611,-3.554437,-0.602792,-2.783108,2.970062,-7.759976,10.104936,5.291829,5.248981,2.949020,8.032822
-5.856306,-3.363821,-14.810407,-1.410941,6.332982,-4.905928,-2.331579,1.204761,5.744305,-2.258946,1.860380,-5.699901,-0.342489,-4.938720,12.022660,6.486610,1.965209,4.627451,5.806546
-6.196612,-1.370199,-14.793317,-2.909407,6.271015,-3.256306,0.661860,2.878462,4.672755,-3.316930,0.628794,-2.642878,0.602106,-9.297658,11.958541,5.670863,3.662440,-0.141176,7.049119
-5.175692,-1.112596,-13.451743,-3.850752,2.057267,-3.452415,-2.037308,-0.663127,6.856443,-2.755550,0.758434,-1.941726,1.404364,-4.332769,14.453330,4.195926,1.264179,5.458824,2.441245
-6.293843,2.225040,-15.357290,-4.657618,3.358572,0.239048,-0.089036,-0.274754,7.700694,-4.569238,-1.899199,1.535988,5.777966,-1.589700,11.352331,5.127031,-7.646281,1.223529,3.959945
-5.467384,1.385031,-16.536507,-5.272374,6.766751,-4.086885,-3.782635,-1.624811,8.009171,-5.001068,-2.136873,1.788403,8.249439,0.397559,11.521370,9.032731,0.821424,-8.674510,4.736553
-5.540307,3.244251,-13.161212,-2.928618,5.589380,-2.298833,-2.209812,-0.431952,7.919875,-1.071412,1.212177,-2.446555,2.012528,-0.280064,12.663844,6.906844,4.529503,-2.603922,-10.985443
-6.536919,2.393042,-14.340429,-4.849729,4.597910,-0.556924,1.899825,1.177020,3.414496,-3.597620,-0.084230,-4.129320,-0.070756,-3.876677,12.937804,3.915770,7.186038,1.756863,-1.113893
-7.047379,-0.070985,-12.494697,-4.696040,0.074327,-3.775418,-0.667430,-4.685557,6.020310,-0.833906,1.341817,-5.559670,1.999588,-1.680919,18.020645,3.767453,4.049851,3.090196,3.269627
-8.141222,0.444221,-12.614328,-4.484718,-0.483375,0.700481,1.392462,-2.808423,8.009171,0.439994,-0.149050,-3.792767,2.568933,-1.706981,12.220844,2.152438,4.086748,0.564706,1.768185
-7.095995,1.351431,-14.690776,-4.523140,4.535943,-2.368048,3.949569,1.287984,6.702205,-2.690776,-1.510277,-1.857588,-6.877012,-3.459678,9.096529,5.019913,5.193637,0.423529,7.618631
-5.370153,4.745068,-11.341115,-2.870985,-0.793210,-4.121492,6.151522,0.233829,7.871168,-1.546426,0.283085,-0.539422,2.193683,-2.338994,9.691081,1.237812,1.264179,-6.572549,1.975280
0.026139,3.053849,-13.861906,-4.964996,0.508095,1.404166,4.223545,-0.783337,2.846250,-6.274968,-0.754040,-0.090684,10.746792,-8.098787,8.082292,-1.209430,0.839872,1.882353,2.527535
-7.484916,4.733867,-11.785458,-4.638407,0.879896,1.300343,0.377737,-3.317006,0.565148,-4.893111,2.335729,0.694606,-8.339193,-10.203326,10.518791,1.180133,21.944564,2.039216,4.149783
