-18.617807,5.775479,9.038834,11.229969,14.202777,-11.827420,2.944991,15.805722,10.241566,-3.187381,6.505837,-22.948241,-9.659037,-1.081483,5.564187,12.188602,-34.156283,-2.886275,10.949416
-18.204578,0.197818,8.654307,10.403891,15.566049,-11.977386,3.361028,19.929870,9.949325,-2.755550,7.975097,-28.501366,-1.804669,3.538079,7.854963,15.130236,-32.901808,-14.949020,8.636851
-23.406409,4.521065,12.593576,14.073213,16.433585,-15.588098,0.621271,15.704005,12.871733,0.936599,10.675944,-23.705486,-4.780789,3.902953,7.167147,13.424582,-36.443854,-13.913725,5.064454
-20.319341,2.348241,8.227054,13.881102,20.771267,-15.495811,-0.900816,13.697414,9.811322,-1.611200,7.607782,-20.956970,-6.333547,3.987655,3.576516,13.053788,-33.861112,-4.360784,6.980087
-15.506432,4.375463,8.321050,16.724346,23.869612,-14.699840,-1.144350,13.253559,10.647456,0.893416,9.552392,-25.696757,-9.477882,3.942046,3.022766,14.767681,-33.418357,-12.282353,2.924468
-20.756878,2.874647,7.722896,14.169268,22.196506,-18.645090,-1.398032,12.911421,14.430350,1.476387,10.481483,-25.107790,-4.237324,6.365850,6.001358,12.246281,-36.849714,-7.388235,3.597528
-15.871046,2.045838,4.185245,11.633402,23.745678,-10.120119,2.305715,13.743648,11.524178,-3.230564,8.623301,-27.912398,-3.163333,0.234668,6.047990,13.119707,-30.466651,-17.678431,11.294575
-12.176287,0.399420,6.372778,13.151080,23.249943,-8.539712,-1.093614,12.097688,10.371450,-3.403296,11.108080,-26.257679,-2.969238,-0.657969,6.718318,14.569924,-37.034195,-15.529412,9.775875
-15.579355,0.365820,5.825895,11.594980,22.258473,-6.843946,1.909972,13.799130,7.822461,-5.454490,7.953491,-32.231495,-12.868070,0.781979,7.178805,15.748226,-36.370062,-1.756863,15.971481
-13.245823,5.439475,8.628672,13.074235,20.089631,-1.145251,4.325017,14.316960,10.241566,-5.130617,6.873152,-30.156085,-10.888304,-0.716609,4.200214,14.726482,-38.897459,-3.482353,1.854475
-25.399634,8.922713,10.944381,13.785046,19.098161,-6.036439,2.092622,13.974823,11.629709,-6.361334,8.666514,-25.107790,-6.022995,0.430137,8.472831,14.677043,-35.761273,-7.843137,-0.061158
-25.132250,9.885924,8.688487,14.073213,18.168658,-7.812955,4.812085,15.814969,8.918364,-8.282979,8.147951,-31.838849,-0.329549,-1.068452,11.259068,15.179675,-35.004898,-19.639216,14.262943
-20.367956,6.346685,10.081331,16.724346,15.689982,-12.369604,0.398032,15.861204,9.064485,-4.763561,10.870405,-31.586435,1.417304,2.977737,8.705989,12.501717,-47.309819,-8.078431,13.986816
