-6.852918,-6.175051,0.989395,-11.093339,-3.271885,9.559991,-2.128634,7.677638,-3.656107,-1.373693,-0.581186,-1.577127,0.873838,6.242054,-4.945403,-6.417029,9.824125,2.101961,10.914900
-9.332296,-5.424643,0.468147,-11.554406,-4.387289,8.498695,-2.240253,4.857313,-3.412573,-0.725948,-0.321904,-0.791836,3.099458,8.222797,-5.126101,-5.172808,10.857221,4.564706,8.015564
-7.484916,-4.495033,2.937667,-10.459373,-5.378759,7.668116,4.122072,7.067338,-4.297414,0.483177,1.082536,-3.035523,-0.316609,9.395605,-3.919509,-5.617762,7.942412,1.756863,2.648341
-14.461204,-1.090196,0.468147,-11.957839,-5.006958,8.267979,4.609140,3.784665,-3.574929,-0.725948,1.060929,0.498283,-5.557168,5.349416,-4.409140,-3.870909,13.679789,5.003922,8.050080
-14.874434,3.177050,3.441825,-10.017517,-4.821057,9.456168,3.208820,6.429297,-1.513008,0.785458,0.585580,-0.875975,-9.154391,4.228733,-8.431113,-6.647745,10.691188,2.745098,11.708766
-6.779995,10.770733,4.048524,-12.380484,-7.361700,7.691188,0.032731,7.427970,0.443381,0.116121,-2.633829,1.087251,-5.311315,4.078874,-10.634455,-10.157931,11.539803,0.549020,7.635889
-4.956924,14.253971,0.468147,-13.686839,-6.432197,5.891600,3.208820,1.583886,2.756954,-0.898680,-5.010575,1.339666,-2.801022,4.385107,-12.523033,-10.190890,12.222385,2.776471,7.722179
-4.470771,9.997925,1.032120,-11.208606,-4.201389,3.607507,-0.545663,-1.476860,3.998978,-0.250935,-2.569009,-0.539422,-2.477531,5.818540,-11.392218,-7.611810,12.259281,4.376471,5.806546
-5.807691,8.340307,1.348287,-11.419928,-8.848905,5.626276,-2.280842,-1.735775,3.942153,-1.568017,-2.914717,2.321279,2.814786,5.694743,-11.421363,-10.429847,16.576150,6.149020,3.752850
-13.464591,11.812345,6.304417,-6.444251,-6.680064,8.417945,-0.454337,6.235111,2.797543,0.094530,-0.062623,-0.595514,-3.137453,7.519112,-9.008179,-11.327993,10.562051,-6.556863,4.098009
-10.085832,10.255528,9.013199,-3.408896,-3.581720,6.203067,6.273289,9.110918,2.091295,0.720684,1.385031,-2.670924,-3.202152,5.056214,-9.806744,-12.061341,10.469810,-1.694118,-13.953811
-4.033234,9.303517,7.560540,-4.350240,-4.573190,3.942046,8.363622,9.591760,-0.132982,-1.654383,-1.056535,-1.156435,3.164157,2.932128,-13.111757,-13.824674,10.432914,5.066667,-16.318151
-8.748913,7.948302,6.757305,-4.503929,-2.032547,3.607507,-0.281834,7.298512,-1.764660,-1.200961,0.844862,-2.642878,-1.015351,6.000977,-8.197955,-10.322728,8.034653,5.082353,-4.720806
-8.870451,3.233051,5.398642,-5.061051,-0.917144,6.710643,2.336156,7.372488,1.027863,-1.438468,0.304692,0.975067,-3.202152,5.675196,-9.900008,-8.435798,8.016205,-3.529412,0.422065
-10.887984,6.749889,4.621042,-7.039796,-4.015488,7.691188,5.197681,8.204715,4.835111,-2.366903,-1.812772,1.984726,1.378485,3.902953,-12.324849,-9.490501,7.130694,-8.658824,5.047196
-7.290455,2.583444,4.014343,-7.327962,-6.432197,5.707027,5.573129,8.731792,5.598184,-2.280537,-3.411673,4.200366,0.796201,2.436942,-13.362402,-13.214923,9.971710,3.121569,0.680934
-14.461204,8.317906,3.236744,-6.982162,-4.821057,6.422248,6.800946,13.281300,5.452064,-4.310140,-4.686473,2.489555,-3.305669,2.866972,-15.664836,-11.072557,10.008606,2.243137,4.270588
-10.717830,7.242695,3.202564,-7.347173,-6.556130,5.868528,7.906996,12.069947,4.794522,-5.540856,-4.383978,-4.325643,-4.198505,4.098421,-13.508125,-7.974365,9.086198,2.854902,7.549599
-1.286473,2.169039,2.792401,-7.462440,-8.786938,11.082719,6.638590,7.058091,0.800565,-6.059052,-3.454887,-2.250233,-8.093339,3.401251,-12.418112,-7.908446,10.451362,3.780392,9.672328
-4.786770,3.703456,3.826352,-5.502907,-5.006958,10.505928,8.312886,12.125429,-3.290806,-7.095445,-2.309728,-2.811154,-8.714443,0.254215,-11.607889,-7.793088,5.212085,4.345098,10.794095
-10.839368,1.676234,8.175784,-2.198596,-5.254826,4.472694,9.621881,15.556054,-1.845838,-3.381704,-0.840467,-3.007477,-7.472236,1.687648,-10.418784,-11.344472,5.876219,2.839216,6.824765
-16.138430,8.105104,6.782940,-4.100496,-6.989899,2.673106,10.961318,15.019730,-0.684993,-1.719158,-2.244907,-4.465873,0.149218,4.189639,-12.138323,-11.525750,3.164340,3.701961,5.375097
-9.405219,10.367529,7.423819,-4.945785,-6.370230,-0.995285,9.104372,9.804440,4.429221,1.670710,-2.136873,-6.008408,5.480354,10.640085,-9.462837,-12.407416,1.670039,-5.694118,-3.064042
-3.887388,15.530785,8.577401,-7.231907,-10.707912,2.338567,1.341726,-0.515175,9.616495,4.563973,-1.618311,-2.390463,12.480705,12.040940,-10.034073,-15.802243,7.757931,-21.882353,-0.095674
5.714122,10.468330,5.954070,-8.960906,-12.504952,3.619043,1.635996,3.461021,9.965560,2.426413,-2.352941,-0.735744,12.403067,4.834684,-14.895415,-16.082399,6.097597,-10.823529,-0.130190
-2.477546,10.479530,7.586175,-5.944762,-9.840375,7.645045,-2.625849,4.478187,9.616495,2.750286,-0.667613,0.582422,-2.179919,4.528450,-12.651270,-16.469673,7.555001,1.113725,-3.322911
-8.165530,8.172305,8.192874,-4.062074,-6.556130,10.355962,-0.058595,5.745022,6.069017,1.735485,-0.905287,3.527260,-1.959945,4.287373,-13.024323,-13.404440,7.831724,2.682353,-10.364157
-15.530739,10.009125,9.636988,-1.295674,-4.201389,9.271595,11.184558,9.989380,2.740719,2.188907,-0.473152,-0.427237,-2.684565,5.831571,-11.660349,-11.690547,6.853971,1.976471,-21.616342
-20.392264,15.631586,10.705119,0.779126,-2.032547,7.114397,6.486381,10.276036,-1.602304,0.958190,-0.041016,-7.158297,-4.819608,3.968109,-10.581994,-12.143740,7.425864,1.490196,-5.928862
-24.840558,10.905135,11.175097,1.470726,-3.891554,4.830304,5.197681,12.772717,-2.292317,0.936599,1.514672,-6.008408,-6.204150,3.948562,-10.162310,-10.932479,8.827924,2.243137,0.611902
-23.187640,12.988357,9.833524,0.394903,-4.511223,7.575830,8.475242,11.099016,-4.029526,-0.142977,1.514672,-5.419440,-8.002762,5.505791,-9.620218,-11.039597,6.890867,2.478431,-0.682444
2.797208,0.925826,6.415503,-1.583841,-7.671534,6.006958,8.089647,8.962966,-4.484123,-2.302129,-0.732433,-1.072297,-5.130159,4.372076,-11.246494,-13.618677,9.934813,1.913725,-1.459052
-3.620005,2.471443,8.141604,-1.180407,-11.761349,9.213916,8.079500,7.964294,-0.758053,0.569543,-1.294209,0.133684,-3.629160,8.502968,-10.150652,-15.810483,9.510506,-1.050980,-5.204028
-0.411398,11.252338,7.885252,-1.872007,-9.158740,5.395560,6.425498,9.813687,-0.936645,0.699092,-2.158480,-3.764721,-2.115221,8.209766,-13.484810,-15.464408,4.880018,-1.443137,-3.616297
-10.110140,6.593088,5.945525,-4.849729,-10.336110,3.745937,8.079500,9.508537,2.416007,2.167315,-1.337423,0.918975,-1.804669,4.899840,-14.026902,-15.826963,10.543603,4.172549,-0.630671
-25.885786,4.476265,7.645991,-1.603052,-7.733501,5.141772,4.152514,8.500618,2.123766,2.448005,0.844862,-0.875975,-0.083696,5.499275,-11.293126,-13.107805,11.318425,3.827451,4.719295
-8.870451,9.941924,6.577859,0.260426,-4.821057,1.115770,5.593423,11.940490,-3.436927,-1.049821,1.773953,-8.083818,-4.418479,2.332692,-13.239994,-12.069581,12.536004,3.168627,0.870771
-7.339071,0.041016,5.979706,1.816526,0.446128,5.891600,8.140383,15.935180,-4.678950,-1.308919,2.767864,-12.122454,-2.555169,2.169802,-12.995178,-7.348135,7.555001,-2.949020,0.715450
