-19.103960,1.889036,11.337453,15.149035,4.226108,-6.717052,-8.014038,-4.019776,-6.546044,-1.568017,5.360678,-0.258961,7.809491,-11.890867,-7.276982,24.556649,6.337423,4.172549,-15.351705
-2.015702,6.884291,8.115969,11.979202,-0.917144,-6.140261,-0.231098,0.159854,-4.508476,-3.338521,0.823255,5.883131,2.090166,-16.477852,-11.380560,20.140078,3.459510,0.000000,-14.402518
2.918746,3.826658,8.073243,11.210758,-2.900084,-8.308995,5.867399,2.351385,-2.860563,-2.150988,1.233783,-6.008408,8.288258,-14.985779,-11.013336,19.134813,1.577798,-2.901961,-13.211719
-10.766445,10.781933,9.098650,11.037858,-0.421408,1.704097,5.877546,6.022431,-2.868681,-1.546426,0.477546,-7.410712,3.319432,-17.175021,-11.642863,19.925841,-1.742870,-2.305882,-12.193500
-6.318151,12.820356,7.765621,9.174380,-0.731243,5.533989,4.558404,4.478187,-4.208118,-3.079423,-1.683131,-3.512306,4.807492,-19.657465,-12.907744,16.053101,1.540902,-0.878431,-13.608652
3.210437,-3.655024,6.671855,6.907469,1.747433,7.841154,0.245823,-9.854612,-4.126940,-2.777142,0.283085,4.060136,6.851957,-15.578698,-9.917494,19.818723,-1.115633,1.160784,-11.623987
-3.522774,3.277852,5.723354,5.159258,4.412009,6.468391,0.134203,-3.918059,-5.523201,-5.735180,-2.698650,3.302892,10.151568,-15.884932,-12.505547,19.777523,1.817624,0.941176,-11.278828
-18.471962,10.625132,8.167239,6.619303,4.226108,0.965805,2.427481,-3.113573,-3.526223,-4.914702,-2.914717,-1.212528,10.500938,-13.044129,-11.001678,20.321355,5.156741,1.631373,-12.279789
-4.397848,23.270069,7.099107,7.868025,5.961181,-7.766812,1.920119,-2.207370,-5.823560,-6.210193,-1.553491,-3.484260,6.619043,-13.337331,-9.637705,18.731060,-4.251820,2.117647,-14.799451
8.242115,14.746777,6.201877,8.290669,1.747433,-2.483406,0.834363,-6.211307,-6.537926,-7.764782,-0.343511,-7.410712,16.802548,-12.516365,-8.349508,17.536278,-1.281666,-2.854902,-18.544427
-2.477546,-3.184619,9.132830,9.135958,-1.660746,11.117327,-4.259556,-7.801785,-1.423713,-3.101015,2.530190,-5.727947,19.701030,-9.805875,-6.734890,17.890593,-0.968048,-5.694118,-16.577020
5.762737,-1.840604,8.098878,7.733547,1.003830,9.444633,-10.946593,-5.166400,-1.163943,-2.798734,1.687526,-2.334371,17.074281,-14.047532,-10.587823,15.393912,-3.956649,4.737255,-17.992172
8.631037,1.082628,10.303502,8.021714,-0.235508,7.610437,-4.391470,-7.995972,2.075059,-1.481651,1.406638,7.986587,6.334371,-15.598245,-12.482231,12.732433,2.149691,-3.529412,-22.531014
11.572259,10.322728,12.115053,7.464591,-1.288945,8.383337,-0.799344,-4.056764,4.453574,-0.337301,0.736828,6.836698,3.293553,-18.295705,-14.563165,10.532387,0.231083,-13.725490,-22.772625
-0.460014,14.197971,12.841382,7.349325,-2.218448,9.479240,0.276265,-3.233783,6.004074,-1.157778,1.039322,5.827039,9.336370,-18.751797,-12.942718,9.452964,0.120394,-8.941176,-28.070817
-12.540902,17.446006,13.294270,6.619303,-3.147951,-5.182788,2.447776,-6.109590,6.669734,-0.963455,1.363424,5.546578,11.018524,-15.761135,-12.132494,9.584802,5.950011,-2.054902,-21.909728
8.144884,19.462028,11.499809,4.179492,-1.908614,-10.823804,-3.528954,-5.517784,6.336904,-1.287327,0.931289,6.303822,8.327077,-12.783505,-14.982849,10.796063,3.828473,-9.537255,-19.321035
-1.092012,24.098878,11.952697,4.794247,-0.235508,-1.041428,-5.456931,-3.233783,4.169451,-2.107805,3.156786,6.331868,7.007233,-11.219760,-13.531441,12.056764,-2.591485,-12.831373,-20.166674
-4.543694,9.180316,11.721981,6.292714,2.614969,1.265736,-1.956130,-4.389654,1.490578,-4.763561,3.913024,-3.147707,8.314137,-16.119493,-11.934310,15.327993,3.090547,-0.909804,-15.317189
-2.672007,-3.912627,11.337453,7.925658,6.828717,4.714946,-2.940414,1.075303,-0.141100,-6.447700,4.042664,0.778744,4.561639,-19.468513,-12.021744,16.695811,3.016754,0.674510,-13.919295
-6.002152,-3.531823,12.969558,10.192569,10.174929,5.545525,-2.331579,3.072648,-3.607401,-3.986267,6.484230,-3.203799,-0.446006,-18.282673,-8.250416,21.549096,-3.495445,2.415686,-19.182971
4.620279,-5.872648,11.183642,12.747646,12.467704,4.391943,1.818647,5.615564,-4.914366,-5.368124,5.014969,-1.100343,-4.224384,-20.159167,-8.938231,22.175326,-3.698375,-1.129412,-24.498421
-14.315358,2.572244,10.961471,13.131868,14.946380,-3.302449,1.240253,6.401556,-4.695186,-6.857939,3.416068,-0.623560,-3.111574,-18.426017,-9.719310,22.282444,-4.860609,0.266667,-9.156100
-16.332891,10.378729,10.183871,11.498924,14.016876,-13.465507,-1.550240,0.696178,-3.656107,-7.117037,3.329641,-6.990021,8.650568,-16.849241,-8.442771,23.361868,-1.521492,0.517647,-6.636439
-4.008927,18.073213,10.517128,10.768902,13.707042,-11.250629,-3.001297,-1.393637,-4.987427,-7.656825,4.172305,-6.176684,12.700679,-18.152361,-9.153902,21.005264,-9.527993,-3.858824,-11.675761
-7.582147,4.756268,11.166552,10.596002,12.343771,-0.233921,2.326009,-0.598398,-5.068605,-5.087434,5.749599,-13.945449,21.939590,-13.154894,-7.679179,20.189517,-13.789517,-8.376471,-13.470588
-5.831998,-3.565423,8.509041,10.000458,11.476234,-0.464637,1.331579,2.462348,-4.435416,-6.534066,3.048753,-12.571191,29.819837,-13.409003,-9.736797,20.411994,-8.199725,-7.984314,-14.247196
-3.668620,0.298619,10.713664,9.769924,12.839506,-0.983749,-3.285420,3.498009,-3.388220,-5.778363,2.206088,-5.699901,7.175448,-16.093431,-11.129915,23.106432,-6.133532,-0.266667,-13.021881
-5.831998,8.721111,11.790341,7.061158,9.369360,2.084779,-4.330587,2.998672,-2.332906,-3.532845,2.811078,1.844495,-1.338842,-15.070481,-9.643534,20.708629,3.643992,-12.721569,-16.093797
-15.117510,10.826734,14.635843,7.791180,7.076585,0.412085,0.387884,1.907530,-3.607401,-3.273747,4.561227,4.508873,-1.934066,-17.715816,-8.740047,18.146029,4.732433,-7.435294,-17.025727
-7.776608,-1.874205,13.559167,7.310903,4.102174,0.008331,7.917144,-1.217945,-4.589654,-4.310140,3.913024,5.125887,-3.150393,-17.513832,-8.162982,16.852369,5.322774,2.729412,-18.182010
2.918746,1.754635,11.380179,4.698192,6.642817,-4.686748,5.796368,2.564065,-5.044251,-5.173800,2.162875,-0.875975,3.694682,-13.291722,-7.102113,18.731060,2.537102,-11.858824,-14.713161
-3.595697,-0.093385,10.098421,5.581903,8.625757,-5.724971,4.467079,4.959030,-4.224353,-5.216983,0.455940,-2.474601,14.434592,-11.343557,-9.043153,18.772259,-1.170977,-9.882353,-14.506065
-6.609842,4.610666,6.449683,3.468681,5.279545,-0.799176,-1.895247,-2.577249,-2.836210,-6.145418,-0.105837,1.451850,15.663859,-11.030808,-8.745876,16.761730,2.850721,1.458824,-17.094759
-3.595697,-0.966995,4.544137,3.411048,5.899214,8.913985,-0.494926,1.482170,-3.550576,-8.779583,1.341817,-3.147707,6.049699,-13.115801,-8.979034,19.497368,2.112795,3.968627,-14.506065
-3.279698,-0.406989,2.313878,3.430259,6.147082,4.438087,0.935836,0.187594,-5.182254,-8.909133,-0.494759,1.956680,6.010880,-13.852064,-7.947311,19.785763,3.773129,5.301961,-14.091875
2.189517,-0.541390,2.664225,3.122881,8.006088,0.977340,-3.843519,-0.182284,-3.834699,-6.706798,-1.078141,1.115297,-2.089342,-13.682658,-6.565850,21.615015,3.828473,6.101961,-10.968185
0.366445,-8.045472,4.082704,4.967147,10.112963,6.664500,1.362020,4.598398,-2.105608,-6.814755,-2.374548,0.554376,-5.984176,-14.959716,-12.843626,21.870451,4.326574,0.549020,-6.204990
-18.253193,9.897124,8.466316,6.119814,9.555261,2.292424,-1.479210,1.491417,-0.035569,-5.001068,-3.001144,-2.642878,4.768673,-14.738186,-12.622126,19.398489,2.020554,2.070588,-8.206912
-15.433509,4.957870,5.227741,3.411048,6.642817,5.037949,3.888685,2.721263,-1.342535,-8.477302,-4.988968,-1.857588,13.088869,-16.380117,-11.963455,17.404440,2.906065,4.156863,-8.879973
-3.352621,8.228305,4.578317,0.836759,2.429068,-1.514397,-4.391470,1.223255,0.808682,-8.390936,-4.643259,4.677150,8.145922,-15.533089,-11.094942,15.402152,2.813825,6.854902,-6.929824
-2.404623,15.239582,8.688487,-0.219852,0.074327,-1.606683,-11.017624,-0.570657,3.934035,-5.411307,-2.655436,0.133684,5.739147,-12.496818,-9.282139,16.234379,0.046601,3.482353,-7.844495
-1.310780,10.468330,7.056382,0.356481,2.862837,0.665873,6.526970,0.030396,1.669169,-7.117037,-3.087572,-4.269551,6.062638,-10.385763,-10.716060,17.808194,2.352621,-10.086275,-8.776425
-4.665232,10.737133,7.150378,2.719448,2.243168,-5.840330,5.400626,-0.922042,2.245533,-5.713588,-3.130785,-5.475532,3.138277,-11.858289,-9.806744,18.047150,4.252781,-0.596078,-7.792721
-10.960906,1.967437,5.714809,2.431281,6.271015,-16.637858,-0.494926,-0.783337,1.539284,-2.841917,-1.488670,-0.090684,7.240146,-13.083223,-6.868956,20.362554,9.196887,7.231373,-8.586587
-13.148592,0.533822,8.389410,5.178470,11.724102,-15.991852,-2.524376,1.713344,2.334829,0.655909,2.486976,-6.344961,7.680095,-10.457435,-4.642298,23.279469,-1.872007,-1.223529,-7.689174
-11.325521,2.527443,9.491722,5.870069,10.298863,7.518151,-0.576104,4.413458,1.368811,-1.460060,-0.192264,-5.279210,5.247440,-13.806455,-8.763363,20.692149,-9.878508,-4.470588,-11.554955
-5.856306,0.444221,5.073930,2.604181,9.989029,12.063264,0.743038,3.645960,-0.360281,-7.160220,-4.751293,5.742901,3.461769,-17.507317,-13.070954,16.827649,-0.396155,0.941176,-12.314305
-0.581552,1.284230,3.783627,2.239170,8.191989,10.379034,-1.895247,0.196841,1.441871,-8.088655,-4.167910,6.724514,5.221561,-14.327703,-11.019165,17.808194,0.692287,2.996078,-20.805219
-3.279698,2.527443,5.988251,4.083436,12.963439,6.018494,-0.535515,4.968276,0.695033,-5.951095,0.153445,1.564034,5.273320,-12.672740,-8.075547,18.937057,-5.875257,0.721569,-27.380499
2.335363,2.605844,4.236515,3.218936,11.290333,6.987503,-3.336156,1.315724,-0.514519,-5.476081,1.125750,-2.811154,5.402716,-13.793423,-8.460258,15.616388,-7.092836,1.615686,-14.143648
4.911971,7.399496,6.159152,3.680003,8.687724,9.721492,-12.225147,-2.651225,-0.352163,-5.022660,1.903593,-0.904021,4.031113,-13.435065,-8.349508,16.737011,-8.255070,-0.125490,-11.762051
-4.786770,9.583520,12.354314,7.599069,10.918532,7.529686,-3.742046,3.424033,-0.904173,-4.418097,3.653742,-5.363348,0.175097,-14.054047,-9.579416,20.032959,-16.999496,-2.400000,-12.918334
-6.099382,6.525887,12.448310,10.576791,9.989029,4.991806,4.822232,2.323644,-1.959487,-1.935073,4.193912,-8.953246,4.781613,-10.288029,-8.658442,20.189517,-16.630533,-11.968627,-14.298970
-6.050767,5.170672,11.986877,9.577813,9.741161,5.176379,-1.651713,3.137377,-2.584558,-1.114595,5.339071,-10.075090,6.515526,-10.431373,-7.457679,20.477913,-12.166079,-13.113725,-12.331563
-5.078462,6.167483,10.517128,7.368536,5.899214,12.455482,1.412757,3.571984,-3.534340,-1.978256,5.058183,-11.365209,3.798199,-12.985489,-6.629969,18.829938,-15.800366,-6.415686,-11.175280
-10.839368,6.335485,12.003967,8.809369,7.014618,9.040879,1.057603,5.708034,-3.201511,-0.833906,6.289769,-7.046113,0.304494,-12.933364,-6.775692,18.516823,-16.612085,-5.192157,-11.572213
-18.836576,15.788388,11.004196,8.252247,8.873625,10.240604,4.203250,10.673655,-4.256825,-5.065843,3.156786,-6.036454,6.981353,-15.448386,-9.567758,16.308537,-15.542092,-4.423529,-16.197345
-9.259373,18.812421,7.859617,6.561669,8.749691,8.429480,11.560006,10.590433,-4.167529,-7.721599,1.082536,-11.056703,12.144274,-13.109285,-6.641627,16.020142,-18.918105,-9.490196,-21.322957
2.019364,7.802701,5.723354,3.699214,7.696254,11.705653,10.251011,7.169055,-3.777874,-9.859159,-0.926894,-11.926131,4.031113,-14.418921,-8.815824,18.780499,-14.472099,-4.203922,-10.381415
3.015976,0.612222,4.945754,5.524269,7.882155,25.525566,14.360647,10.544198,-6.610986,-12.774014,-2.763470,-5.110933,-3.228031,-16.953491,-11.240665,15.814145,-11.003845,-6.870588,-11.572213
-1.796933,0.556222,9.918975,10.403891,12.095903,18.488716,14.604181,12.328862,-9.492805,-11.241016,-0.019409,-3.147707,-2.283436,-16.158587,-10.360494,14.487526,-15.099336,-6.745098,-16.387182
-8.651682,15.821988,12.790112,12.363424,15.566049,14.624216,13.650340,12.865187,-10.783536,-9.664836,0.952895,-19.077882,-1.727031,-16.771054,-11.263981,17.915312,-21.168780,-2.635294,-14.713161
-16.089815,3.972259,13.268635,15.398779,18.292592,18.754040,15.669642,19.606226,-10.012345,-8.110246,2.206088,-25.191928,-4.897246,-15.702495,-10.133165,20.395514,-17.977249,-5.521569,-13.763973
-15.603662,-1.739803,12.431220,12.709224,13.459174,18.281071,13.457542,14.483406,-10.345174,-6.555657,1.860380,-15.964767,-2.969238,-14.751217,-10.039902,18.714580,-15.634333,2.164706,-13.850263
-10.547677,10.233127,11.593805,9.462547,9.183459,18.661753,16.268330,11.635340,-10.491295,-4.979477,3.740169,-13.328435,-5.790082,-12.138460,-7.883192,16.102541,-21.371710,-6.180392,-14.074617
-7.557839,1.026627,9.081559,10.826535,12.839506,7.045182,14.989776,14.991989,-11.644022,-6.965896,6.138521,-10.916472,-11.108278,-10.040436,-4.473259,19.612726,-14.435203,-9.317647,-9.984482
-5.321538,4.386664,6.945296,7.906447,10.422797,15.004898,12.909590,9.684230,-10.345174,-11.543297,2.983932,-5.643809,-13.178622,-12.118914,-7.300298,19.637446,-8.199725,-6.211765,-9.915450
-8.773220,2.505043,6.629129,7.464591,10.422797,23.379904,8.992752,9.360586,-9.038209,-13.616083,0.693614,-4.970703,-8.999115,-13.689174,-10.902586,19.283131,-6.299565,-1.349020,-11.002701
-8.943374,0.242618,7.791257,9.270436,13.707042,19.630762,6.658885,10.932570,-11.530373,-14.047913,1.363424,-8.981292,-12.234028,-16.158587,-9.194705,22.809796,-11.335912,7.200000,-7.102403
-6.099382,1.519432,9.431907,7.944869,11.476234,24.233555,12.057221,10.257542,-12.244739,-12.169451,1.276997,-12.094408,-11.535286,-18.132815,-10.086534,17.313802,-13.973999,6.964706,-5.997894
-8.919066,0.533822,9.073014,8.655680,12.715572,19.873014,10.098802,12.162417,-12.155444,-8.757992,2.422156,-13.160159,-8.455650,-17.513832,-9.894179,17.132525,-13.512795,8.015686,-8.224170
-15.773816,1.821836,8.996109,9.789136,15.813916,14.093568,11.397650,14.686839,-11.351781,-8.153429,2.983932,-13.104067,-12.130510,-17.214115,-10.051560,20.914626,-12.553491,6.101961,-6.153216
-12.978439,6.122683,7.278553,9.558602,17.115221,11.198077,11.377356,13.003891,-11.627787,-8.088655,0.650401,-15.123384,-1.092988,-15.409293,-12.919402,19.612726,-12.996246,5.803922,-11.365118
